ICDHyr,-0.21873023347206388
IG3PS,0.011620649089266685
UPPDC1,9.973721829560694e-05
SKDH,0.07203514651968478
TDSK,0.001065591311454773
PPC,0.692553383580655
SDPTA,-0.0506880270862542
DPHS,0.07203514651968478
ARGSL,0.06871844315410018
SHKK,0.07203514651968478
DMQMT,0.0009402276277542118
DPCOAK,0.0009738071858882423
ILETRS,0.0456926470765806
NAt3_15,0.019451819337534336
OMPHHX,0.0009402276277542118
PRFGAS,0.04714033206907819
ADCL,0.001761807483434686
PANTS,0.0009738071858882423
DXPRIi,0.007821032676920513
PMDPHT,0.00259094105273178
OPHBDC,0.0009402276277542113
PTPATi,0.0009738071858882423
METTRS,0.029113901735890988
TRPS2_1,0.011620649089266685
PMPK,0.002815402276114069
CMK,0.007821032676920513
TKT1,-0.014610811850365557
TKT2,-0.09287360639635496
ANS,0.011620649089266685
PGPS,0.013431823253631592
UAG4Ei,0.012115504574775695
ACGK,0.118579350415963
GRATT,0.0010399648460498187
ANPRT,0.011620649089266685
G3PD2,-0.019635982414484027
PGI,-2.3362116508703954
PGK,-2.220594090275756
PGM,-2.0314053035085164
PGL,2.334080468247486
THMB,0.002815402276114069
OMPHHX3,0.0009402276277542118
IMG3PS,0.02159831909108637
UAGPT2,0.013431823253631592
FMETTRS,0.00315685081780177
ME4PCT,0.007821032676920513
HEMEOS,9.973721829560696e-05
S7PI,0.003196773934364319
PDX5PS,0.003030874091940305
HMPK1,0.002815402276114069
DHADT1,0.17605774838002936
DHADT2,0.0456926470765806
4HBZt,-0.0018751746483598574
PGCM,-0.002131182622909546
DAPE,0.0506880270862542
GLUPRT,0.04714033206907819
FE2abc,0.00011819152522428184
ILETA,-0.0456926470765806
ASNS,0.026918385728562692
PDH1,3.049699271179781
ICDHx,1.4599277904645982
PDH2,3.049699271179781
CLPNS2,0.001030556639134884
METAT,0.002820682883262634
PDH3,3.049699271179781
ASPK,0.17248850975073465
PAPSR,0.03890363867506867
IPMD,0.09703028837293998
GCALDD,0.001761807483434686
PDX5POi,0.003030874091940305
HSERA,0.025957050918089208
TMPK,8.15121610506647e-06
HSDy,-0.12180048266448044
DHNPA,0.001761807483434686
MECDPS,0.007821032676920513
GLNS,0.4214433851172752
GLNST2,0.013431823253631592
THMPT,-0.002807251060009003
ORPT,-0.029099188045370174
HSK,0.09584343174639244
AGMHE,0.003196773934364319
G3POAT,0.015469430841207506
PPPGO,4.986860914780347e-05
FABC161,0.005414300794422627
FABC160,0.007858470867333413
GAPD,2.220594090275756
METS,0.02877773380135184
UMPK,0.08886528261045654
TPI,-0.02176288555403123
ACONT2,1.2411975569925342
FABC171,0.00021657203177690508
FABC170,0.00018563317009449008
AGPAT,0.015469430841207506
ACONT1,1.2411975569925342
ADCS,0.001761807483434686
MOAT,0.001065591311454773
TMDS,0.0019639564234018325
EDTXS1,0.001065591311454773
KAS16,0.004262365245819092
EDTXS2,0.001065591311454773
ASPTRS,0.05365980147354172
FABC181,0.003465152508430481
FABC180,0.00040220520187139513
BZALDD6,0.002815402276114069
A5PISO,0.005327956557273865
ALKP,0.001761807483434686
APRAUR,0.00259094105273178
ATPPRT,0.02159831909108637
THRS,0.09584343174639244
GARFT,-0.06916964519021017
HMBS,9.973721829560694e-05
USHD,0.001065591311454773
DHPS2,0.001761807483434686
OBTFL,0.0006187772336483003
PGRPP,0.004166551573276518
LEUTA,0.09703028837293998
CO2t,-4.957704981303431
SO4t,0.03890363867506867
UDCPDP,0.013431823253631592
ARGSS,0.06871844315410018
ACKr,0.04103482129797866
ACOATA,0.03671363231749535
LPADSS,0.001065591311454773
CYTK1,0.06425563954039627
CYTK2,-0.0019639564234018325
UAMAS,0.013431823253631592
FRUabc,2.53647750756018
IPPS,0.09703028837293998
ASP4DC,0.180648987735838
DAGK,0.002131182622909546
UAPGR,0.013431823253631592
FPGLUS1,0.001761807483434686
DMPPS,0.0010399648460498187
IGPDH,0.02159831909108637
PRAZCFT,0.06592324888405074
PRASUCS,0.04432492979296412
PGAMT,-0.08958466450870038
PPBNGS,0.00039894887318242783
CS,1.2411975569925342
RBFK,0.00259094105273178
PRAMPC,0.02159831909108637
HMB4DPR,0.006781067830870695
SADT,0.03890363867506867
TYRTRS,0.02271931545351023
ADSL1r,0.04432492979296412
ADSUCL1,0.043874261175198284
ENO,2.0314053035085164
AACOAR,-0.6715911626815796
CYSS,0.012946587756979908
PRMIIZCI,0.02159831909108637
PPCOAT,0.0006187772336483003
GTPCII,0.00259094105273178
U23GAAT,0.002131182622909546
NNDPR,0.002126903139547203
PHETA2,-0.033117972217359085
GDH1,-1.5119856533731098
HISTP,0.02159831909108637
HISTRS,0.02159831909108637
ACOTA,-0.118579350415963
CDS,0.01760061346411705
PSCIT,0.07203514651968478
DXPS,0.013667309044974886
PGLCED,0.18918878676723935
OHPHM,0.0009402276277542118
PIt2r,0.10626835970902236
DALAT,0.013431823253631592
IPPMIa,-0.09703028837293998
IPMALD2,-0.09703028837293998
CYTTS4,0.025957050918089208
HSTPT,0.02159831909108637
U3AGDA,0.002131182622909546
GMHEPK,0.003196773934364319
PPNDH,0.033117972217359085
PPND,0.0255347177296243
PRAIS,0.04714033206907819
PRAI,0.011620649089266685
PPSERS,0.012403505251705645
EDD,2.334080468247486
EDA,2.334080468247486
OMPDC,0.02909918804537018
SERTRS,0.04847859455374722
GLYAMT,-0.08364460179416472
ALAALAL,0.013431823253631592
PRPPS,0.11158539143434863
QULNS,0.002126903139547203
G1PACT,0.08958466450870038
PROTRS,0.04986090726186282
BPNT,0.03890363867506867
HEXf,2.53647750756018
DHORD_NAD,0.029099188045370174
RBFSa,0.00518188210546356
KARI,-0.17605774838002936
KARIS2,0.0456926470765806
RBFS2,0.00259094105273178
ASPOX2,0.002126903139547203
DMOAT2,0.001065591311454773
OMCDC,0.09703028837293998
ADSS,0.043874261175198284
MCOATA,0.24412198624786136
GK1,0.056664371848405524
PSDC_BS,0.012403505251705645
PRATPP,0.02159831909108637
PSP_L,0.18918878676723935
GLUR,-0.013431823253631592
ACCOAC,0.24412198624786136
PSERT,0.18918878676723935
GHMT3,0.11536009920480665
DCMPDA,0.0019639564234018325
UPP3S,9.973721829560694e-05
ASNTRS,0.026918385728562692
HCO3E,0.3419396174473317
4HBADH,0.002815402276114069
THZPSN,0.002815402276114069
H2td,0.00019947443659121391
maintenance_atp,6.357955813407898
