ACHBS,0.0375808428629474
CHORS,0.0578477355187878
CHORM,0.0474157544662703
DHQND,0.0578477355187878
IMPD,0.0157626625633837
SUCOAS,-2.820811140054805
GART,0.0862646937112878
GACT_h,0.0540765334176714
MG2t,0.0001047012704082
FUM,7.984101990024918
PPNCL,0.0007726083397865
TRPTRS,0.0090341815963978
G1SAT,0.0006368898190541
ASP1DC,0.0007726083397865
CYSTRS,0.0073562637501693
UAGAAT,0.0016908577919006
CPPPGO,7.961122738176752e-05
NDPK2,0.1387515539907907
NDPK5,0.0011953405488729
NDPK3,0.0570678135487462
NDPK4,0.0015581822907924
ASPTA,-0.4862431700839306
NDPK7,0.0012008464933633
NDPK8,0.0015515751574039
GLU5K,0.039141210315963
SEROAT,0.0103646124149585
Phospholipid,0.0087917500734329
SDPDS,0.041135042155387
VALTRS,0.0607262154545958
PPCDC,0.0007726083397865
SUCDi,7.864674789544442
Ktr,0.1254471252720322
CTPS2,0.0120647430356025
UAGCVT,0.0106566667556762
THRTRS,0.0391035501065053
CYTCOBO3,22.55176784453545
TRPAS2,-0.0090341815963978
THDPS,0.041135042155387
GRTT,0.0008255779002791
RNDR1,0.0015515751574039
RNDR2,0.0011953405488729
RNDR3,0.0027590287841558
VALTA,-0.0607262154545958
GF6PTA,0.0710755269825458
GALUi,0.0016908577919006
PPA,1.332460118550528
Carbohydrate,0.0097686111927032
RPI,-0.073488208040544
RPE,-0.0818267785320823
FABC150,0.0001718259634351
TRDR,0.0364513454628295
ACLS,0.1381559159686899
GMHEPAT,0.0025362866878509
3OXAPT,0.0014897736521053
Cofactors_and_vitamins,0.0053283333778381
HMR_0614,0.0016908577919006
GTPCI,0.0013977994561195
UGMDDS,0.0106566667556762
OCTMBZM,0.0007459666728973
FABC140,0.0111304401358556
NADH16,14.686933832536244
GMHEPPA,0.0025362866878509
ALAR,0.0319700002670288
NADK,0.0007945724862685
ASPCT,0.0207164892163442
O2t,11.2917193185365
OHPBAKGT,0.0024030532447385
AGPR,-0.0540765334176714
OCDOR,0.0004909313241004
DHDPRy,0.041135042155387
PTAr,-0.0326362587642974
DPR,0.0007726083397865
E4PD,0.0024030532447385
OCT,0.0540765334176714
FABC120,0.0043989704431867
AHCi,0.002237900018692
PRAIZC2,-0.0320174812055582
PRAIZC1,0.0320174812055582
GLYTRS,0.0670403227419752
ASPSAD,-0.1384002236822777
3CMUCC,0.0014897736521053
ICDHyr,2.2656517163728336
IG3PS,0.0090341815963978
UPPDC1,7.961122738176752e-05
SKDH,0.0578477355187878
TDSK,0.0008454288959503
SDPTA,-0.041135042155387
DPHS,0.0578477355187878
ARGSL,0.0540765334176714
SHKK,0.0578477355187878
DMQMT,0.0007459666728973
DPCOAK,0.0007726083397865
ILETRS,0.0375808428629474
NAt3_15,0.0154727004861984
OMPHHX,0.0007459666728973
PRFGAS,0.0342532215305609
ADCL,0.0013977994561195
PANTS,0.0007726083397865
DXPRIi,0.006206567065324
PMDPHT,0.0020557130058933
OPHBDC,0.0007459666728973
PTPATi,0.0007726083397865
METTRS,0.0231865341903563
TRPS2_1,0.0090341815963978
PMPK,0.0022357403250026
CMK,0.006206567065324
TKT1,-0.0095198515403519
TKT2,-0.0723069269917303
3OXAPLC,0.0014897736521053
ANS,0.0090341815963978
PGPS,0.0106566667556762
UAG4Ei,0.0096123134136199
ACGK,0.0540765334176714
GRATT,0.0008255779002791
ANPRT,0.0090341815963978
G3PD2,-0.0155789811301231
PGI,-0.0016908577919006
PGK,0.4031066668018093
PGM,0.5516295977756841
THMB,0.0022357403250026
OMPHHX3,0.0007459666728973
IMG3PS,0.0173172008972126
UAGPT2,0.0106566667556762
FMETTRS,0.0026057456329181
ME4PCT,0.006206567065324
HEMEOS,7.961122738176753e-05
S7PI,0.0025362866878509
PDX5PS,0.0024030532447385
HMPK1,0.0022357403250026
DHADT1,0.1381559159686899
DHADT2,0.0375808428629474
PGCM,-0.0016908577919006
DAPE,0.041135042155387
GLUPRT,0.0342532215305609
FE2abc,9.479920116114185e-05
SUCCt2r,5.001
ILETA,-0.0375808428629474
ASNS,0.0224350272615819
PDH1,3.4094054622974226
ICDHx,0.7758988121921635
PDH2,3.4094054622974226
CLPNS2,0.0008176327568292
METAT,0.002237900018692
PDH3,3.4094054622974226
PCNO,-0.0004909313241004
ASPK,0.1384002236822777
PAPSR,0.0309454009723968
IPMD,0.0766570921743074
GCALDD,0.0013977994561195
PDX5POi,0.0024030532447385
HSERA,0.0205807885574382
TMPK,8.496973066349823e-06
HSDy,-0.0972651815268906
DHNPA,0.0013977994561195
MECDPS,0.006206567065324
GLNS,1.3983010839946572
GLNST2,0.0106566667556762
THMPT,-0.0022272433519363
ORPT,-0.0207164892163442
HSK,0.0766843929694527
ENCOAH2,0.0004909313241004
AGMHE,0.0025362866878509
G3POAT,0.0122732831025123
FABC161,0.0042956490858793
FABC160,0.0062348278160762
GAPD,-0.4031066668018093
METS,0.0228186885761302
UMPK,0.0774872648679708
TPI,-0.1743953974648828
PHBZMN,0.0014897736521053
ACONT2,3.041550528564997
FABC171,0.0001718259634351
FABC170,0.0001472793972301
AGPAT,0.0122732831025123
ACONT1,3.041550528564997
ADCS,0.0013977994561195
MOAT,0.0008454288959503
TMDS,0.0015581822907924
EDTXS1,0.0008454288959503
KAS16,0.0033817155838012
EDTXS2,0.0008454288959503
ASPTRS,0.0422263042576393
FABC181,0.0027492154149627
FABC180,0.0003191053606653
BZALDD6,0.0022357403250026
A5PISO,0.0042271444797515
ALKP,0.0013977994561195
APRAUR,0.0020557130058933
ATPPRT,0.0173172008972126
THRS,0.0766843929694527
GARFT,-0.0520114721807269
HMBS,7.961122738176752e-05
USHD,0.0008454288959503
DHPS,0.0013977994561195
HYD1,0.0001592224547635
PGRPP,0.0033056980276107
CO2t,-14.052750043790253
SO4t,0.0309454009723968
UDCPDP,0.0106566667556762
ARGSS,0.0540765334176714
ACKr,0.0326362587642974
ACOATA,0.0291282082566261
LPADSS,0.0008454288959503
CYTK1,0.0581892678747798
CYTK2,-0.0015581822907924
UAMAS,0.0106566667556762
P5CR1,0.039141210315963
IPPS,0.0766570921743074
ASP4DC,0.1403395168233038
DAGK,0.0016908577919006
UAPGR,0.0106566667556762
FPGLUS1,0.0013977994561195
DMPPS,0.0008255779002791
IGPDH,0.0173172008972126
PRAZCFT,0.0493346821027709
PRASUCS,0.0320174812055582
4CBMCLC,0.0014897736521053
PGAMT,-0.0710755269825458
PPBNGS,0.000318444909527
CS,3.041550528564997
RBFK,0.0020557130058933
PRAMPC,0.0173172008972126
HMB4DPR,0.0053809891650449
SADT,0.0309454009723968
TYRTRS,0.0190014755039891
ADSL1r,0.0320174812055582
ADSUCL1,0.0335720195393872
ENO,-0.5516295977756841
CYSS,0.0103646124149585
PRMIIZCI,0.0173172008972126
PPCOAT,0.0004909313241004
GTPCII,0.0020557130058933
U23GAAT,0.0016908577919006
NNDPR,0.00168696634038
PHETA2,-0.0261785386372784
HISTP,0.0173172008972126
HISTRS,0.0173172008972126
ACOTA,-0.0540765334176714
CDS,0.0139641408944129
PSCIT,0.0578477355187878
DXPS,0.0108453606350652
PGLCED,0.1485229309738748
OHPHM,0.0007459666728973
PIt2r,0.0787961160335615
DALAT,0.0106566667556762
IPPMIa,-0.0766570921743074
IPMALD2,-0.0766570921743074
CYTTS4,0.0205807885574382
HSTPT,0.0173172008972126
U3AGDA,0.0016908577919006
3OXCOAT,0.0014897736521053
GMHEPK,0.0025362866878509
PPNDH,0.0261785386372784
PPND,0.0212372158289918
PROTCC1,0.0014897736521053
PRAIS,0.0342532215305609
PRAI,0.0090341815963978
PPSERS,0.0098408101099729
OMPDC,0.0207164892163442
G5SADs,0.039141210315963
SERTRS,0.0384543298201299
GLYAMT,-0.064713699422104
ALAALAL,0.0106566667556762
PRPPS,0.0830080595808959
QULNS,0.00168696634038
G1PACT,0.0710755269825458
ME1,3.774099411327304
PROTRS,0.039141210315963
BPNT,0.0309454009723968
DHORD_NAD,0.0207164892163442
RBFSa,0.0041114260117867
KARI,-0.1381559159686899
KARIS2,0.0375808428629474
RBFS2,0.0020557130058933
ASPOX2,0.00168696634038
DMOAT2,0.0008454288959503
OMCDC,0.0766570921743074
LEUD2,-0.0766570921743074
ADSS,0.0335720195393872
MCOATA,0.1936838064388513
GK1,0.0504011730070863
PSDC_BS,0.0098408101099729
GLUS,1.075025089911435
PRATPP,0.0173172008972126
PSP_L,0.1485229309738748
GLUR,-0.0106566667556762
ACCOAC,0.1941747377629518
PSERT,0.1485229309738748
HPCOR,0.0004909313241004
GHMT3,0.0898631786288133
DCMPDA,0.0015581822907924
UPP3S,7.961122738176752e-05
ASNTRS,0.0224350272615819
HCO3E,0.2689677603969674
4HBADH,0.0022357403250026
THZPSN,0.0022357403250026
maintenance_atp,29.641666889190677
