H16_A0239	6.821727037236999e-07
H16_A3276	1.201561460048735e-06
H16_A2848	1.2749955717592583e-06
H16_A0136	1.742207893733544e-07
H16_A2454	1.751276096202549e-06
H16_A2452	1.751276096202549e-06
H16_A3443	2.3663573925917062e-06
H16_A0262	1.6075077083010904e-06
H16_A0915	3.664136164810244e-06
H16_A1035	4.001206946075348e-06
H16_A1317	1.894198543420328e-06
H16_A0792	1.600873090019846e-06
H16_A3170	1.411888731397416e-07
H16_A2030	1.2312274262352477e-06
H16_A0548	2.245938401846622e-07
H16_A0547	2.245938401846622e-07
H16_A3263	3.941592151446359e-06
H16_B0103	2.050377826187157e-07
H16_A3048	1.2634720941314776e-06
H16_A0515	1.0676881765859018e-06
H16_A0734	4.043260004613683e-06
H16_A3129	0.0008007531038292796
H16_A1221	8.440944121818536e-07
H16_A2043	2.982715773250635e-06
H16_A0914	2.1092954520043875e-06
H16_A2368	0.00015716145837329536
H16_A2857	2.510409931680757e-07
H16_A3249	2.971228246993702e-07
H16_A1216	1.0075552525320435e-08
H16_A2069	1.52127596369635e-06
H16_A2751	6.638697997991084e-06
H16_B0204	1.9037127239638797e-10
H16_A2632	1.9037127239638797e-10
H16_A2631	1.9037127239638797e-10
H16_A2630	1.9037127239638797e-10
H16_A2629	1.9037127239638797e-10
H16_A1185	2.305242913785444e-06
H16_A3418	2.3017161560045016e-06
H16_A1339	8.736192559663971e-06
H16_A3396	1.1343101982357602e-07
H16_A3397	1.1343101982357602e-07
H16_A3398	1.1343101982357602e-07
H16_A2319	1.1343101982357602e-07
H16_A2318	1.1343101982357602e-07
H16_A2316	1.1343101982357602e-07
H16_B2062	1.1343101982357602e-07
H16_B2059	1.1343101982357602e-07
H16_A0342	1.1343101982357602e-07
H16_A0343	1.1343101982357602e-07
H16_A0347	1.1343101982357602e-07
H16_A0345	1.1343101982357602e-07
H16_A2066	7.208305110444633e-06
H16_A2733	1.5992764774246066e-06
H16_A3234	2.3530611910456258e-06
H16_A3235	2.3530611910456258e-06
H16_A0561	1.928737688248978e-06
H16_A0263	1.6170681716994089e-06
H16_A2752	6.1225327128003745e-06
H16_A0746	5.391236677642529e-05
H16_A2345	2.708383255580944e-06
H16_B0961	1.5755776048801304e-06
H16_B1391	4.507809254862918e-06
H16_A3317	4.507809254862918e-06
H16_B1422	4.044068297518148e-06
H16_A2231	1.6918500786989892e-06
H16_B0735	1.6918500786989892e-06
H16_B0313	1.6918500786989892e-06
H16_B2452	1.6918500786989892e-06
H16_A1036	1.6918500786989892e-06
H16_A0803	3.917886551560206e-06
H16_B0199	1.6772618108634362e-07
H16_A2731	1.5760481150972576e-07
H16_A3277	1.246209095257292e-06
H16_A0445	1.3533602390132278e-06
H16_A1051	4.336482394087819e-07
H16_A1052	4.336482394087819e-07
H16_A1050	4.336482394087819e-07
H16_A1055	4.336482394087819e-07
H16_A1056	4.336482394087819e-07
H16_A1053	4.336482394087819e-07
H16_A1054	4.336482394087819e-07
H16_A1061	4.336482394087819e-07
H16_A1060	4.336482394087819e-07
H16_A1063	4.336482394087819e-07
H16_A1062	4.336482394087819e-07
H16_A1059	4.336482394087819e-07
H16_A1058	4.336482394087819e-07
H16_A1057	4.336482394087819e-07
H16_A0251	4.336482394087819e-07
H16_A2113	9.343674778697837e-07
H16_B0143	8.956406864258131e-08
H16_A2913	1.494035650954762e-06
H16_A0791	4.140143341317776e-06
H16_A0220	2.815768478909787e-06
H16_A3141	4.229350617883104e-06
H16_B1631	2.340080992302231e-07
H16_B1769	8.71132058535315e-08
H16_A3063	2.078500335377071e-06
H16_A0244	8.16868614377663e-06
H16_A0570	8.34708222321482e-06
H16_A0523	7.341021019747524e-06
H16_A2618	1.1047104105444462e-05
H16_B2289	9.021888744695977e-08
H16_A3056	9.936481077542265e-07
H16_A3322	1.1188784030294248e-07
H16_A3633	3.9022036547015716e-06
H16_A3161	6.038146379690697e-07
H16_A0606	1.211279983706223e-07
H16_A2921	9.562404358041687e-07
H16_A2065	4.229350617883104e-06
H16_A1122	1.5506877002094423e-06
H16_A2925	1.5592492182242599e-06
H16_A3598	1.4797587555701787e-06
H16_A3435	7.701934130479269e-07
H16_A1649	1.682186044068229e-07
H16_A3258	6.084580560536718e-06
H16_A3046	4.001206946075348e-06
H16_A1511	1.5112368809211513e-06
H16_A3087	2.643772416019886e-07
H16_A2959	2.0634114446384863e-06
H16_A2049	1.508568648498114e-06
H16_A0520	4.820891498052479e-07
H16_A3372	8.410930220341145e-08
H16_A0367	7.141325938327442e-06
H16_A2945	5.040645422355403e-06
H16_A2612	1.5780737714192508e-07
H16_A2614	1.5780737714192508e-07
H16_A0243	2.867644108620817e-06
H16_A0374	6.463251711528961e-07
H16_B1388	1.956735422494788e-05
H16_A3147	9.78367711247394e-06
H16_A1968	1.6772618108634362e-07
H16_A3319	1.6532781061488053e-05
H16_A3320	1.6532781061488053e-05
H16_A0208	6.137154599426579e-06
H16_A0356	1.786964737943041e-07
H16_A0336	2.794298090553265e-06
H16_A1502	3.89036914518475e-09
H16_A0566	3.478802074002522e-05
H16_A0332	4.622580113475643e-06
H16_A0235	2.1073201181721976e-06
H16_A0504	8.410930220341145e-08
H16_A3412	1.230635105679552e-06
H16_A3273	8.32793840809329e-06
H16_A3699	2.8010426934320155e-07
H16_A1456	5.801170703925672e-07
H16_A0352	8.91244237037457e-09
H16_A3578	7.54072487985202e-07
H16_B0216	2.7071768484992937e-07
H16_A2987	3.54820045241866e-06
H16_A0227	2.639022887048127e-07
H16_A2607	2.354177068149117e-06
H16_A3223	1.9038032852000777e-09
H16_A1374	6.703638094681534e-07
H16_A1375	7.442369777536333e-07
H16_B1255	3.622737018334012e-08
H16_A1975	2.5232790661023436e-07
H16_A3724	1.6185398294171843e-06
H16_B0731	5.535353334152514e-08
H16_A1225	9.327537198054868e-06
H16_A2997	1.0179899392563813e-06
H16_A0477	3.8228848466197144e-06
H16_A2802	3.3028721517911047e-06
H16_A0211	1.2316415520684678e-07
H16_A3154	1.476126155236204e-06
H16_A2266	9.010430484031617e-06
H16_A0259	1.884290137140106e-07
H16_A1457	1.1703885857505449e-07
H16_B2191	1.0348777034621888e-05
H16_A2335	1.201561460048735e-06
H16_A0224	2.288817267514308e-06
H16_A3212	2.218916474299575e-05
H16_A1832	5.535353334152514e-08
H16_A0804	2.3838914881443257e-06
H16_B1386	0.00013403252818657645
H16_A0151	7.005230707373721e-07
H16_A0797	9.082750091727089e-06
H16_A1047	2.4776975214409385e-06
H16_B2286	3.083621430907323e-08
H16_A2638	1.5977015884724326e-06
H16_A2911	1.638327621072962e-07
H16_A2883	2.482581061480869e-08
H16_A2703	4.025937188591361e-07
H16_B0917	9.532387583053301e-08
H16_A0453	1.4059344965529531e-05
H16_A1772	2.518354832897551e-07
H16_A0391	1.0093032928230629e-06
H16_A2182	1.5760481150972576e-07
H16_A3417	1.6486394085443713e-06
H16_A2265	2.601567291836048e-06
H16_A3042	1.5656933076495975e-06
H16_A2920	1.84704998218682e-06
H16_A1217	9.532387583053301e-08
H16_A2446	6.995748985910237e-07
PHG001	3.349543317567479e-06
PHG002	3.349543317567479e-06
PHG003	3.349543317567479e-06
H16_A3155	2.740387680771206e-09
H16_A2871	2.718372691245821e-09
H16_B2531	4.756298031157581e-06
H16_B1630	4.2048800499231677e-07
H16_A2042	4.658034420048773e-07
H16_A3167	1.201561460048735e-06
H16_A3106	4.4269544926927317e-07
H16_A1041	3.447634062633654e-06
H16_A3009	1.653951898323044e-07
H16_A1027	4.028565781497085e-08
H16_A3061	8.484878355806788e-08
H16_A2610	1.2449725967528093e-06
H16_A3031	6.996117447384153e-07
H16_A3414	7.6214234537136e-07
H16_A0569	3.039389137777041e-06
H16_A0535	1.6772618108634362e-07
H16_A2445	1.4027847941883147e-06
H16_A3453	4.8030714779878085e-06
H16_A2627	8.233853941273118e-08
H16_B0357	8.233853941273118e-08
H16_B2211	8.233853941273118e-08
H16_A3409	3.9531336220977775e-07
H16_B0627	3.423261543159636e-06
H16_A0490	4.185142151426489e-06
H16_A3124	7.037198781304411e-06
H16_A1188	1.4198119030033441e-05
H16_B2378	8.727193349269471e-07
H16_A3411	2.80280824155073e-06
H16_B1576	8.434861598849499e-07
H16_A2045	5.470466458351664e-07
H16_B0560	1.9008222556995046e-07
H16_A2363	3.875595297188942e-06
H16_A3025	5.181354020811401e-06
H16_A2088	1.5744860851991944e-06
H16_A0795	1.1838329322226962e-06
H16_A2732	1.3882277221353272e-06
H16_B0824	1.448310407551985e-06
H16_A2521	1.8813125517857872e-06
H16_A2621	5.6115772237481e-06
H16_A2620	5.6115772237481e-06
H16_A2606	1.2082486892099812e-06
H16_A0793	3.875595297188942e-06
H16_A3266	5.623721609274886e-07
H16_B0200	1.6772618108634362e-07
H16_A0794	3.9699288497723334e-07
H16_B2162	4.8645529625140496e-05
H16_A3096	1.5760481150972576e-07
H16_B0795	1.6772618108634362e-07
H16_A3077	1.1577697349217936e-05
H16_A2615	7.377157114635588e-08
H16_A1039	2.9760944780572786e-09
H16_A3157	1.5927381509229401e-06
H16_B0015	4.282125791208069e-06
H16_A3619	6.403610998147666e-09
H16_A3620	6.403610998147666e-09
H16_A3621	6.403610998147666e-09
H16_A3271	4.652970471794959e-06
H16_A0372	3.2853785986876082e-06
H16_A3038	1.2870176842404419e-06
H16_A3246	8.810335389742905e-06
H16_A1401	4.4392895314837714e-07
H16_A2855	4.51296188110587e-07
H16_A1037	2.706372093670303e-05
H16_A2849	1.8762513272129111e-06
H16_A3036	3.7797278762379597e-07
H16_A2619	7.645769693239429e-06
H16_B0449	8.582972078063023e-06
H16_A2354	5.060338247516484e-06
H16_B1534	7.880240575486288e-08
H16_A1971	7.228159587148337e-06
H16_A0953	7.177341773028625e-06
H16_A1038	2.2614717948129773e-07
H16_B2193	0.0001238984280745198
H16_B0611	7.880240575486288e-08
H16_A3408	6.977490907273146e-07
H16_A3080	1.9508790950416163e-06
H16_A2529	2.8694830701863987e-07
H16_A1223	1.896968585893707e-06
H16_A3171	1.896968585893707e-06
H16_A3172	1.896968585893707e-06
H16_A2611	1.896968585893707e-06
H16_A1558	7.880240575486288e-08
H16_A2834	1.4899568070586806e-06
H16_B0797	1.682346771328323e-09
H16_A2919	1.2392745565528727e-07
H16_A0169	9.816693060137515e-07
H16_B1389	5.057930513899545e-05
PHG426	9.342859213761871e-05
PHG427	9.342859213761871e-05
H16_A0238	1.6111464006743294e-06
H16_A0237	4.0278660016858234e-07
H16_A0330	4.0278660016858234e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
