3OXAPT	0.0016018123862836641
Cofactors_and_vitamins	0.005746632814407349
HMR_0614	0.0018235981464385992
GTPCI	0.0015075333416461963
UGMDDS	0.011493265628814697
OCTMBZM	0.000804528594017029
FABC140	0.012004232465922835
NADH16	4.219276097752493
GMHEPPA	0.0027353972196578983
ALAR	0.03447979688644409
NADK	0.000856952578984993
ASPCT	0.02241697164753436
O2t	4.252356740173836
OHPBAKGT	0.0025910389000144505
AGPR	-0.09555145674645917
OCDOR	0.0005294717609882356
DHDPRy	0.040539316893319674
PTAr	-0.03305125040864042
DPR	0.0008332617580890654
E4PD	0.0025910389000144505
OCT	0.05520444110019426
FABC120	0.004744310482442381
AHCi	0.0024135857820510864
PRAIZC2	-0.034623635041008786
PRAIZC1	0.034623635041008786
GLYTRS	0.06721544728032572
ASPSAD	-0.1372980358897031
3CMUCC	0.0016018123862836641
ICDHyr	-0.7486081142791357
IG3PS	0.009619602501417964
UPPDC1	8.568060022833895e-05
SKDH	0.058500452870153485
TDSK	0.0009117990732192996
SDPTA	-0.040539316893319674
DPHS	0.058500452870153485
ARGSL	0.05520444110019426
GLXCL	0.000753766670823098
SHKK	0.058500452870153485
DMQMT	0.0008045285940170289
DPCOAK	0.0008332617580890654
ILETRS	0.03632456878670371
NAt3_15	0.01561382613110091
OMPHHX	0.0008045285940170289
PRFGAS	0.037029976021309474
ADCL	0.001507533341646196
PANTS	0.0008332617580890654
DXPRIi	0.006693270552821248
PMDPHT	0.0022141473660075074
OPHBDC	0.0008045285940170289
PTPATi	0.0008332617580890654
METTRS	0.023074615962308868
TRPS2_1	0.009619602501417964
PMPK	0.002406340980300693
CMK	0.006693270552821248
TKT1	-0.011189477938736772
TKT2	-0.0750163669285626
3OXAPLC	0.0016018123862836641
ANS	0.009619602501417964
PGPS	0.011493265628814697
UAG4Ei	0.010366925597190857
ACGK	0.09555145674645917
GRATT	0.0008902091942453678
ANPRT	0.009619602501417964
G3PD2	-0.01604823835194111
PGI	-0.0018235981464385992
PGK	0.42705986342568947
PGM	0.5809288181753951
THMB	0.002406340980300693
OMPHHX3	0.0008045285940170289
IMG3PS	0.017522141338356004
UAGPT2	0.011493265628814697
FMETTRS	0.002509419316142697
ME4PCT	0.006693270552821248
HEMEOS	8.568060022833895e-05
S7PI	0.0027353972196578983
PDX5PS	0.0025910389000144505
HMPK1	0.002406340980300693
DHADT1	0.14029011762419358
DHADT2	0.03632456878670371
PGCM	-0.0018235981464385992
DAPE	0.040539316893319674
GLUPRT	0.037029976021309474
FE2abc	9.977911871433499e-05
SUCCt2r	3.778
ILETA	-0.03632456878670371
ASNS	0.02145376651698686
PDH1	2.1432016567938645
ICDHx	1.3506531227413239
PDH2	2.1432016567938645
CLS_m	-0.000753766670823098
CLPNS2	0.0016355874761939057
METAT	0.002413585782051087
PDH3	2.1432016567938645
PCNO	-0.0005294717609882356
ASPK	0.1372980358897031
PAPSR	0.03122765226220182
IPMD	0.07776691693769269
GCALDD	0.001507533341646196
PDX5POi	0.0025910389000144505
HSERA	0.020565196646166174
TMPK	4.248463878421258e-06
HSDy	-0.09675871899638343
DHNPA	0.001507533341646196
MECDPS	0.006693270552821248
GLNS	0.34005826659638777
GLNST2	0.011493265628814697
THMPT	-0.0024020925164222715
ORPT	-0.02241697164753436
HSK	0.07619352235021586
ENCOAH2	0.0005294717609882356
AGMHE	0.0027353972196578983
G3POAT	0.01323679402470589
FABC161	0.004632877908647061
FABC160	0.006724291364550592
GAPD	-0.42705986342568947
METS	0.02297878242821726
UMPK	0.08009071634956835
TPI	-0.18528771266815514
PHBZMN	0.0016018123862836641
ACONT2	0.6020450084621882
FABC171	0.00018531511634588247
FABC170	0.00015884152829647068
AGPAT	0.01323679402470589
ACONT1	0.6020450084621882
ADCS	0.001507533341646196
MOAT	0.0009117990732192996
TMDS	0.0016805069893598556
EDTXS1	0.0009117990732192996
KAS16	0.0036471962928771983
EDTXS2	0.0009117990732192996
ASPTRS	0.04217240000342642
FABC181	0.0029650418615341195
FABC180	0.0003441566446423531
BZALDD6	0.002406340980300693
A5PISO	0.0045589953660964974
ALKP	0.001507533341646196
APRAUR	0.0022141473660075074
ATPPRT	0.017522141338356004
THRS	0.07619352235021586
GARFT	-0.054731817466366336
HMBS	8.568060022833893e-05
USHD	0.0009117990732192996
DHPS	0.001507533341646196
HYD1	0.05059498563473376
PGRPP	0.002811444327235221
LEUTA	0.07776691693769269
CO2t	-6.670653202877501
SO4t	0.03122765226220182
UDCPDP	0.011493265628814697
ARGSS	0.05520444110019426
ACKr	0.03305125040864042
ACOATA	0.03141491072773934
LPADSS	0.0009117990732192996
CYTK1	0.06001804327456577
CYTK2	-0.0016805069893598556
UAMAS	0.011493265628814697
IPPS	0.07776691693769269
ASP4DC	0.14601666122949092
DAGK	0.0018235981464385992
UAPGR	0.011493265628814697
FPGLUS1	0.001507533341646196
DMPPS	0.0008902091942453679
IGPDH	0.017522141338356004
PRAZCFT	0.05214577637936488
PRASUCS	0.034623635041008786
4CBMCLC	0.0016018123862836641
PGAMT	-0.07665529288351536
PPBNGS	0.00034272240091335574
CS	0.6020450084621882
RBFK	0.0022141473660075074
PRAMPC	0.017522141338356004
HMB4DPR	0.00580306135857588
SADT	0.03122765226220182
TYRTRS	0.01844048970347926
ADSL1r	0.034623635041008786
ADSUCL1	0.03509448452578843
ENO	-0.5809288181753951
AACOAR	-0.5746632814407349
CYSS	0.010662455616035647
PRMIIZCI	0.017522141338356004
PPCOAT	0.0005294717609882356
GTPCII	0.0022141473660075074
U23GAAT	0.0018235981464385992
NNDPR	0.0018193411993060453
PHETA2	-0.026526486343309365
GDH1	-1.212940139336103
HISTP	0.017522141338356004
HISTRS	0.017522141338356004
ACOTA	-0.09555145674645917
CDS	0.015060392171144488
PSCIT	0.058500452870153485
DXPS	0.011690650433136392
PGLCED	0.1538689547497056
OHPHM	0.0008045285940170289
PIt2r	0.08513328459624143
DALAT	0.011493265628814697
IPPMIa	-0.07776691693769269
IPMALD2	-0.07776691693769269
CYTTS4	0.020565196646166174
HSTPT	0.017522141338356004
U3AGDA	0.0018235981464385992
3OXCOAT	0.0016018123862836641
GMHEPK	0.0027353972196578983
PPNDH	0.026526486343309365
PPND	0.020846830683779953
ALCD19	0.000753766670823098
GLYCTO1	0.001507533341646196
PROTCC1	0.0016018123862836641
PRAIS	0.037029976021309474
PRAI	0.009619602501417964
PPSERS	0.01061336036771536
OMPDC	0.02241697164753436
SERTRS	0.03899098745526711
GLYAMT	-0.06810960013502125
ALAALAL	0.011493265628814697
PRPPS	0.08840803270792463
QULNS	0.0018193411993060453
G1PACT	0.07665529288351536
ME2	2.5108298991143085
PROTRS	0.0403470156462649
BPNT	0.03122765226220182
DHORD_NAD	0.02241697164753436
RBFSa	0.004428294732015015
KARI	-0.14029011762419358
KARIS2	0.03632456878670371
RBFS2	0.0022141473660075074
ASPOX2	0.0018193411993060451
DMOAT2	0.0009117990732192996
OMCDC	0.07776691693769269
ADSS	0.03509448452578843
ALHD2	-0.000753766670823098
MCOATA	0.20888890367299323
GK1	0.05168283064000299
PSDC_BS	0.01061336036771536
HPYRRx	0.000753766670823098
PRATPP	0.017522141338356004
PSP_L	0.1538689547497056
GLUR	-0.011493265628814697
ACCOAC	0.20941837543398148
PSERT	0.1538689547497056
HPCOR	0.0005294717609882356
HPYRI	-0.000753766670823098
GHMT3	0.09360215131068743
DCMPDA	0.0016805069893598556
UPP3S	8.568060022833895e-05
ASNTRS	0.02145376651698686
HCO3E	0.2870397881817101
4HBADH	0.002406340980300693
THZPSN	0.002406340980300693
H2td	-0.05042362443427708
maintenance_atp	5.873316407203674
