E4PD,0.0019706044307569413
OCT,0.04494029868391911
FABC120,0.003597630383729935
AHCi,0.0018302321434021003
PRAIZC2,-0.0244172184961599
PRAIZC1,0.0244172184961599
GLYTRS,0.05488187116817892
ASPSAD,-1.2697198762919133
3CMUCC,0.0012192868021800413
ICDHyr,3.6940288630618943
IG3PS,0.008153082936676274
UPPDC1,6.467947821051797e-05
SKDH,0.04840878457623369
TDSK,0.0006914210319519043
PPC,1.6016716843667425
SDPTA,-0.031419608932241584
DPHS,0.04840878457623369
ARGSL,0.04494029868391911
GLXCL,0.0005715844035148625
SHKK,0.04840878457623369
DMQMT,0.0006100773811340335
DPCOAK,0.0006318658590316327
ILETRS,0.029618216470126343
NAt3_15,0.012832105574313135
OMPHHX,0.0006100773811340335
PRFGAS,0.02624658267947397
ADCL,0.001143168807029725
PANTS,0.0006318658590316327
DXPRIi,0.005074657483703822
PMDPHT,0.0016755075798098767
OPHBDC,0.0006100773811340335
PTPATi,0.0006318658590316327
METTRS,0.018865773414294115
TRPS2_1,0.008153082936676274
PMPK,0.0018293641833140755
CMK,0.005074657483703822
TKT1,-2.043725822885309
TKT2,-2.096179474988156
3OXAPLC,0.0012192868021800413
ANS,0.008153082936676274
PGPS,0.008715391159057617
UAG4Ei,0.00786128282546997
ACGK,0.0778491437873866
GRATT,0.0006747568593445512
ANPRT,0.008153082936676274
G3PD2,-0.012169445931911469
PGI,-0.0013828420639038087
PGK,10.511356069546776
PGM,-1.7106617498380263
THMB,0.0018293641833140755
OMPHHX3,0.0006100773811340335
IMG3PS,0.014414478447595068
UAGPT2,0.008715391159057617
FMETTRS,0.0020266515407808268
ME4PCT,0.005074657483703822
HEMEOS,6.467947821051797e-05
S7PI,0.002074263095855713
PDX5PS,0.0019706044307569413
HMPK1,0.0018293641833140755
DHADT1,0.11402310770040293
DHADT2,0.029618216470126343
PGCM,-0.0013828420639038087
DAPE,0.031419608932241584
GLUPRT,0.02624658267947397
FE2abc,7.640026223291728e-05
ILETA,-0.029618216470126343
ASNS,0.01789186229537159
PDH1,0.16129566571926415
ICDHx,-3.546832946158892
PDH2,0.16129566571926415
CLS_m,-0.0005715844035148626
CLPNS2,0.0012402727901935585
METAT,0.0018302321434021003
PDH3,0.16129566571926415
PCNO,-0.0004015006399154663
ASPK,1.2697198762919133
PAPSR,0.025664211148626274
IPMD,0.06340116522009584
GCALDD,0.0011431688070297251
PDX5POi,0.0019706044307569413
HSERA,0.0168391218735133
TMPK,7.847431071032996e-06
HSDy,-1.2383002673596717
DHNPA,0.001143168807029725
MECDPS,0.005074657483703822
GLNS,0.2589974686108345
GLNST2,0.008715391159057617
THMPT,-0.0018215167522430422
ORPT,-0.015620939424085325
HSK,1.2214611454861624
ENCOAH2,0.0004015006399154663
AGMHE,0.002074263095855713
G3POAT,0.010037515997886656
FABC161,0.00351313059926033
FABC160,0.005099058126926422
GAPD,-10.511356069546776
METS,0.018669354016915395
UMPK,0.07029643161509483
TPI,-4.2150388838422215
PHBZMN,0.0012192868021800413
ACONT2,0.14719591690300218
FABC171,0.00014052522397041322
FABC170,0.00012045019197463992
AGPAT,0.010037515997886656
ACONT1,0.14719591690300218
ADCS,0.001143168807029725
MOAT,0.0006914210319519043
TMDS,0.0012743354439735412
EDTXS1,0.0006914210319519043
KAS16,0.0027656841278076174
EDTXS2,0.0006914210319519043
ASPTRS,0.034766341803719784
FABC181,0.002248403583526611
FABC180,0.0002609754159450531
BZALDD6,0.0018293641833140755
A5PISO,0.003457105159759522
ALKP,0.001143168807029725
APRAUR,0.0016755075798098767
ATPPRT,0.014414478447595068
THRS,1.2214611454861624
GARFT,-0.0409164510922625
HMBS,6.467947821051796e-05
USHD,0.0006914210319519043
DHPS,0.001143168807029725
HYD1,0.00012935895642103597
PGRPP,0.00213192993402481
LEUTA,0.06340116522009584
CO2t,-20.00736800877497
SO4t,0.025664211148626274
UDCPDP,0.008715391159057617
ARGSS,0.04494029868391911
ACKr,0.027047053212530082
ACOATA,0.023822057547569272
LPADSS,0.0006914210319519043
CYTK1,0.053943163981063996
CYTK2,-0.0012743354439735412
UAMAS,0.008715391159057617
IPPS,0.06340116522009584
ASP4DC,0.11568516133259844
DAGK,0.0013828420639038087
UAPGR,0.008715391159057617
FPGLUS1,0.001143168807029725
DMPPS,0.0006747568593445512
IGPDH,0.014414478447595068
PRAZCFT,0.0388316969437546
PRASUCS,0.0244172184961599
4CBMCLC,0.0012192868021800413
PGAMT,-0.058128027617931365
PPBNGS,0.00025871791284207184
SERD_L,0.4581117413113054
CS,0.14719591690300218
RBFK,0.0016755075798098767
PRAMPC,0.014414478447595068
HMB4DPR,0.00439990062435927
SADT,0.025664211148626274
TYRTRS,0.015362660583519696
ADSL1r,0.0244172184961599
ADSUCL1,0.026911249116084647
ENO,1.7106617498380263
AACOAR,-0.4357695579528809
CYSS,0.00882508927511298
PRMIIZCI,0.014414478447595068
PPCOAT,0.0004015006399154663
GTPCII,0.0016755075798098767
U23GAAT,0.0013828420639038087
NNDPR,0.001379007259171012
PHETA2,-0.02192050806569393
GDH1,-2.0069355642070623
HISTP,0.014414478447595068
FORt,26.594
HISTRS,0.014414478447595068
ACOTA,-0.0778491437873866
CDS,0.011420358061790464
PSCIT,0.04840878457623369
DXPS,0.008874626097774506
OHPHM,0.0006100773811340335
PIt2r,0.061359902927539775
DALAT,0.008715391159057617
IPPMIa,-0.06340116522009584
IPMALD2,-0.06340116522009584
CYTTS4,0.0168391218735133
HSTPT,0.014414478447595068
U3AGDA,0.0013828420639038087
3OXCOAT,0.0012192868021800413
GMHEPK,0.002074263095855713
PPNDH,0.02192050806569393
PPND,0.01719202476683377
GLYCTO1,0.0011431688070297251
ALCDgl,0.0005715844035148626
PROTCC1,0.0012192868021800413
PRAIS,0.02624658267947397
PRAI,0.008153082936676274
PPSERS,0.008048155337572098
OMPDC,0.015620939424085325
SERTRS,0.031870188724073045
GLYAMT,0.5274307299679841
ALAALAL,0.008715391159057617
PRPPS,0.06581409074699257
QULNS,0.001379007259171012
G1PACT,0.058128027617931365
PROTRS,0.032908845103467484
BPNT,0.025664211148626274
DHORD_NAD,0.015620939424085325
RBFSa,0.0033510151596197533
KARI,-0.11402310770040293
KARIS2,0.029618216470126343
RBFS2,0.0016755075798098767
ASPOX2,0.001379007259171012
DMOAT2,0.0006914210319519043
OMCDC,0.06340116522009584
ADSS,0.026911249116084647
ALHD2,-0.0005715844035148626
MCOATA,0.15840132501006127
GK1,0.046575135568011135
PSDC_BS,0.008048155337572098
HPYRRx,0.0005715844035148626
PRATPP,0.014414478447595068
GLUR,-0.008715391159057617
ACCOAC,0.15880282564997672
HPCOR,0.0004015006399154663
HPYRI,-0.0005715844035148626
GHMT3,-0.5068551746480635
DCMPDA,0.0012743354439735412
UPP3S,6.467947821051797e-05
ASNTRS,0.01789186229537159
HCO3E,0.21936406375798115
PRUK,6.111008909692402
RBPC,6.111008909692402
4HBADH,0.0018293641833140755
THZPSN,0.0018293641833140755
maintenance_atp,5.178847789764403
