G3PD2,-0.0079554319667816
PGI,-2.5368146887356766
PGK,-2.4875110150248823
PGM,-2.3272801320807464
PGL,2.5359106947476397
THMB,0.0011937810624238
OCMPH2,0.0001994104385375
PHBt,1.2040000000000002
IMG3PS,0.0108096271939409
UAGPT2,0.0056974411010742
FMETTRS,0.0014741376788467
ME4PCT,0.0033174320822272
HEMEOS,4.228835520856113e-05
S7PI,0.0013559909820556
PDX5PS,0.0012832828521343
HMPK1,0.0011937810624238
DHADT1,0.0846427028314215
DHADT2,0.0214779734863444
PGCM,-0.0009039939880371
PCT1,0.993941350567188
DAPE,0.0213727510021054
GLUPRT,0.1658902233240992
FE2abc,5.218548930824762e-05
ILETA,-0.0214779734863444
ASNS,0.0125940067197271
PDH1,4.24850372272633
ICDHx,1.4390772740967503
PDH2,4.24850372272633
CLPNS2,0.0004371361684799
METAT,0.0011964626312255
PDH3,4.24850372272633
PCNO,-0.0002624697166442
ASPK,0.0785453027272841
PAPSR,0.0184241356868619
IPMD,0.0473794435195991
GCALDD,0.0007473143577575
PDX5POi,0.0012832828521343
HSERA,0.0120830309532421
TMPK,3.015872299377426e-06
HSDy,-0.0571725517251786
DHNPA,0.0007473143577575
MECDPS,0.0033174320822272
GLNS,1.4722458597113195
GLNST2,0.0056974411010742
THMPT,-0.0011907651901245
ORPT,-0.009185923592722
HSK,0.0450895207719346
ENCOAH2,0.0002624697166442
AGMHE,0.0013559909820556
G3POAT,0.0065617429161071
FABC161,0.0022966100206375
FABC160,0.0033333654013824
GAPD,2.4875110150248823
METS,0.0132794935844676
UMPK,0.0606040416878148
TPI,-0.008856559340991
PHBZMN,0.0007949601853486
ACONT2,1.6374378097944144
FABC171,9.18644008255005e-05
FABC170,7.874091499328614e-05
AGPAT,0.0065617429161071
ACONT1,1.6374378097944144
ADCS,0.0007473143577575
MOAT,0.0004519969940185
TMDS,0.0008330608463287
EDTXS1,0.0004519969940185
KAS16,0.0018079879760742
EDTXS2,0.0004519969940185
ASPTRS,0.0257477688414785
FABC181,0.001469830413208
FABC180,0.0001706053158187
BZALDD6,0.0011937810624238
A5PISO,0.0022599849700927
APRAUR,0.0010980303985491
ATPPRT,0.0108096271939409
THRS,0.0450895207719346
GARFT,-0.1770181900751369
HMBS,4.228835520856112e-05
USHD,0.0004519969940185
DHPS,0.0007473143577575
GUAt,-0.1500919785517941
URIDK2r,-0.0008330608463287
PGRPP,0.0017673462295532
CO2t,-6.756406026380381
SO4t,0.0184241356868619
UDCPDP,0.0056974411010742
ARGSS,0.0331747940661113
ACKr,1.0132694802420872
ACOATA,0.0155729980796813
LPADSS,0.0004519969940185
CYTK1,0.0473445430965707
UAMAS,0.0056974411010742
FRUabc,2.6201138150509458
P5CR1,0.0243368858652222
IPPS,0.0473794435195991
ASP4DC,0.0848681305951387
DAGK,0.0009039939880371
UAPGR,0.0056974411010742
FPGLUS1,0.0007473143577575
DMPPS,0.0004411092322837
IGPDH,0.0108096271939409
PRAZCFT,0.1755060694556164
PRASUCS,0.1646964422616753
4CBMCLC,0.0007949601853486
PGAMT,-0.0379995582103729
PPBNGS,0.0001691534208342
CS,1.6374378097944144
RBFK,0.0010980303985491
PRAMPC,0.0108096271939409
HMB4DPR,0.0028763228499434
SADT,0.0184241356868619
DNTPPA,0.0007473143577575
TYRTRS,0.0111827224832233
ADSL1r,0.1646964422616753
ADSUCL1,0.0183677427993201
ENO,2.3272801320807464
AACOAR,-1.2040000000000002
CYSS,0.0063411047336198
PRMIIZCI,0.0108096271939409
PPCOAT,0.0002624697166442
GTPCII,0.0010980303985491
U23GAAT,0.0009039939880371
NNDPR,0.0009011273742094
PHETA2,-0.0163183469627827
HISTP,0.0108096271939409
HISTRS,0.0108096271939409
ACOTA,-0.0331747940661113
CDS,0.0074657369041442
PSCIT,0.035257949955325
DXPS,0.0057944959967855
PGLCED,0.1602308829441359
OHPHM,0.0003988208770751
PIt2r,0.0377171514604923
DALAT,0.0056974411010742
IPPMIa,-0.0473794435195991
IPMALD2,-0.0473794435195991
CYTTS4,0.0120830309532421
HSTPT,0.0108096271939409
U3AGDA,0.0009039939880371
3OXCOAT,0.0007949601853486
GMHEPK,0.0013559909820556
PPNDH,0.0163183469627827
PPND,0.0123765035456472
GLYCTO1,0.0007473143577575
ALCDgl,0.0003736571788787
PPCSYN2,0.993941350567188
PROTCC1,0.0007949601853486
PRAIS,0.1658902233240992
PRAI,0.0058157850891375
PPSERS,0.0052612545061111
EDD,2.5359106947476397
EDA,2.5359106947476397
PPCSYN1,0.993941350567188
OMPDC,0.009185923592722
G5SADs,0.0243368858652222
SERTRS,0.0234962905044144
GLYAMT,-0.1106066142893658
ALAALAL,0.0056974411010742
PRPPS,0.042510708022315
QULNS,0.0009011273742094
G1PACT,0.0379995582103729
PROTRS,0.0243368858652222
BPNT,0.0184241356868619
HEXf,2.6201138150509458
DHORD_NAD,0.009185923592722
RBFSa,0.0021960607970982
KARI,-0.0846427028314215
KARIS2,0.0214779734863444
RBFS2,0.0010980303985491
ASPOX2,0.0009011273742094
DMOAT2,0.0004519969940185
OMCDC,0.0473794435195991
LEUD2,-0.0473794435195991
ADSS,0.0183677427993201
ALHD2,-0.0003736571788787
MCOATA,0.1035503975790023
GK1,0.0417261854286598
PSDC_BS,0.0052612545061111
GLUS,0.8498962585146629
HPYRRx,0.0003736571788787
PRATPP,0.0108096271939409
PSP_L,0.1602308829441359
GLUR,-0.0056974411010742
ACCOAC,0.1038128672956466
PSERT,0.1602308829441359
HPCOR,0.0002624697166442
HPYRI,-0.0003736571788787
GHMT3,0.1251322331999904
UPP3S,4.228835520856113e-05
ASNTRS,0.0125940067197271
HCO3E,0.14617358495448
4HBADH,0.0011937810624238
THZPSN,0.0011937810624238
H2td,8.457671041712225e-05
maintenance_atp,17.243602752685547
