FABC161,0.004632877908647061
FABC160,0.006724291364550592
GAPD,-0.4270598634256895
METS,0.02297878242821726
UMPK,0.08009071634956835
TPI,-0.18528771266815516
PHBZMN,0.0016018123862836641
ACONT2,0.6020450084621882
FABC171,0.00018531511634588247
FABC170,0.00015884152829647068
AGPAT,0.013236794024705891
ACONT1,0.6020450084621882
ADCS,0.001507533341646196
MOAT,0.0009117990732192996
TMDS,0.0016805069893598556
EDTXS1,0.0009117990732192996
KAS16,0.0036471962928771983
EDTXS2,0.0009117990732192996
ASPTRS,0.04217240000342642
FABC181,0.0029650418615341195
FABC180,0.00034415664464235315
BZALDD6,0.002406340980300693
A5PISO,0.0045589953660964974
ALKP,0.001507533341646196
APRAUR,0.0022141473660075074
ATPPRT,0.017522141338356004
THRS,0.07619352235021586
GARFT,-0.054731817466366336
HMBS,8.568060022833893e-05
USHD,0.0009117990732192996
DHPS,0.001507533341646196
HYD1,0.05059498563473376
PGRPP,0.0028114443272352213
LEUTA,0.07776691693769269
CO2t,-6.670653202877501
SO4t,0.031227652262201817
UDCPDP,0.011493265628814696
ARGSS,0.05520444110019426
ACKr,0.03305125040864042
ACOATA,0.03141491072773934
LPADSS,0.0009117990732192996
CYTK1,0.06001804327456577
CYTK2,-0.0016805069893598556
UAMAS,0.011493265628814696
IPPS,0.07776691693769269
ASP4DC,0.14601666122949092
DAGK,0.0018235981464385992
UAPGR,0.011493265628814696
FPGLUS1,0.001507533341646196
DMPPS,0.0008902091942453679
IGPDH,0.017522141338356004
PRAZCFT,0.052145776379364885
PRASUCS,0.03462363504100878
4CBMCLC,0.0016018123862836641
PGAMT,-0.07665529288351536
PPBNGS,0.00034272240091335574
CS,0.6020450084621882
RBFK,0.0022141473660075074
PRAMPC,0.017522141338356004
HMB4DPR,0.00580306135857588
SADT,0.031227652262201817
TYRTRS,0.01844048970347926
ADSL1r,0.03462363504100878
ADSUCL1,0.03509448452578843
ENO,-0.5809288181753951
AACOAR,-0.5746632814407349
CYSS,0.010662455616035649
PRMIIZCI,0.017522141338356004
PPCOAT,0.0005294717609882356
GTPCII,0.0022141473660075074
U23GAAT,0.0018235981464385992
NNDPR,0.0018193411993060453
PHETA2,-0.026526486343309362
GDH1,-1.212940139336103
HISTP,0.017522141338356004
HISTRS,0.017522141338356004
ACOTA,-0.09555145674645917
CDS,0.015060392171144488
PSCIT,0.058500452870153485
DXPS,0.011690650433136392
PGLCED,0.1538689547497056
OHPHM,0.0008045285940170289
PIt2r,0.08513328459624142
DALAT,0.011493265628814696
IPPMIa,-0.07776691693769269
IPMALD2,-0.07776691693769269
CYTTS4,0.020565196646166174
HSTPT,0.017522141338356004
U3AGDA,0.0018235981464385992
3OXCOAT,0.0016018123862836641
GMHEPK,0.0027353972196578983
PPNDH,0.026526486343309362
PPND,0.020846830683779956
ALCD19,0.000753766670823098
GLYCTO1,0.001507533341646196
PROTCC1,0.0016018123862836641
PRAIS,0.037029976021309474
PRAI,0.009619602501417964
PPSERS,0.010613360367715359
OMPDC,0.02241697164753436
SERTRS,0.03899098745526711
GLYAMT,-0.06810960013502125
ALAALAL,0.011493265628814696
PRPPS,0.08840803270792462
QULNS,0.0018193411993060453
G1PACT,0.07665529288351536
ME2,2.5108298991143085
PROTRS,0.0403470156462649
BPNT,0.031227652262201817
DHORD_NAD,0.02241697164753436
RBFSa,0.004428294732015015
KARI,-0.14029011762419358
KARIS2,0.03632456878670371
RBFS2,0.0022141473660075074
ASPOX2,0.001819341199306045
DMOAT2,0.0009117990732192996
OMCDC,0.07776691693769269
ADSS,0.03509448452578843
ALHD2,-0.000753766670823098
MCOATA,0.20888890367299326
GK1,0.05168283064000299
PSDC_BS,0.010613360367715359
HPYRRx,0.000753766670823098
PRATPP,0.017522141338356004
PSP_L,0.1538689547497056
GLUR,-0.011493265628814696
ACCOAC,0.20941837543398148
PSERT,0.1538689547497056
HPCOR,0.0005294717609882356
HPYRI,-0.000753766670823098
GHMT3,0.09360215131068744
DCMPDA,0.0016805069893598556
UPP3S,8.568060022833895e-05
ASNTRS,0.02145376651698686
HCO3E,0.2870397881817101
4HBADH,0.002406340980300693
THZPSN,0.002406340980300693
H2td,-0.05042362443427708
maintenance_atp,5.873316407203674
