IMPD,0.1756028718242237
SUCOAS,-3.911041233290024
GART,0.421995771197481
GACT_h,0.0725556659078694
MG2t,0.0001545069387532
FUM,4.279754728683767
PPNCL,0.0008770956695078
TRPTRS,0.0117981948179284
G1SAT,0.0007213904987493
ASP1DC,0.0008770956695078
CYSTRS,0.0099851852849976
UAGAAT,0.0019195289134979
CPPPGO,9.0173812343667e-05
NDPK2,0.1550793991314233
NDPK5,0.0013569980610013
NDPK3,0.0600668910255619
NDPK4,0.0017689104157686
ASPTA,-0.8032311452007945
NDPK7,0.0013632486278414
NDPK8,0.0017614097355604
GLU5K,0.0521198431527467
SEROAT,0.0134044284843969
Phospholipid,0.0099807438254356
SDPDS,0.0542275481301477
VALTRS,0.0837097259059211
PPCDC,0.0008770956695078
PHAS,0.5310000000000001
SUCDi,3.967234599395845
Ktr,0.1424171222442913
CTPS2,0.0156256262782729
UAGCVT,0.0120978713035583
THRTRS,0.0525483597563979
CYTCOBO3,25.690970452739293
TRPAS2,-0.0117981948179284
THDPS,0.0542275481301477
GRTT,0.0009370248035927
RNDR1,0.0017614097355604
RNDR2,0.0013569980610013
RNDR3,0.00313215904361
VALTA,-0.0837097259059211
GF6PTA,0.0806877608150243
GALUi,0.0019195289134979
PPA,1.8760814405755015
Carbohydrate,0.0110897153615951
RPI,-0.0963440377203228
PYK,2.457706040412596
RPE,-0.1058196718658849
FABC150,0.0001950636573243
TRDR,0.0479837637272287
ACLS,0.1882540108676445
GMHEPAT,0.0028792933702468
3OXAPT,0.0016952965386423
Cofactors_and_vitamins,0.0060489356517791
HMR_0614,0.0019195289134979
GTPCI,0.00158683745265
UGMDDS,0.0120978713035583
OCTMBZM,0.000846850991249
FABC140,0.0126357176594471
NADH16,21.7221490158908
GMHEPPA,0.0028792933702468
ALAR,0.036293613910675
NADK,0.0009021301598296
ASPCT,0.027203429402901
O2t,12.865739198856163
OHPBAKGT,0.0027336024259734
AGPR,-0.0725556659078694
OCDOR,0.0005573247352123
DHDPRy,0.0542275481301477
PTAr,-0.0436527258005548
DPR,0.0008770956695078
E4PD,0.0027336024259734
OCT,0.0725556659078694
FABC120,0.0049938859410691
AHCi,0.0025405529737472
PRAIZC2,-0.1962661299117495
PRAIZC1,0.1962661299117495
GLYTRS,0.0923275435480015
G6PDH2r,3.735631116552414
ASPSAD,-0.1862844242275084
ADPRT3,0.1550129476690439
3CMUCC,0.0016952965386423
IG3PS,0.0117981948179284
UPPDC1,9.0173812343667e-05
SKDH,0.0768583951230022
TDSK,0.0009597644567489
PPC,0.727639700605172
SDPTA,-0.0542275481301477
DPHS,0.0768583951230022
ARGSL,0.0725556659078694
GLXCL,0.000793418726325
SHKK,0.0768583951230022
DMQMT,0.000846850991249
DPCOAK,0.0008770956695078
ILETRS,0.0511797479383085
NAt3_15,0.0208665984435284
OMPHHX,0.000846850991249
PRFGAS,0.1988082774416409
ADCL,0.00158683745265
PANTS,0.0008770956695078
DXPRIi,0.0070453293670236
PMDPHT,0.0023384059309086
OPHBDC,0.000846850991249
PTPATi,0.0008770956695078
METTRS,0.0318638829535848
TRPS2_1,0.0117981948179284
PMPK,0.0025421475298914
CMK,0.0070453293670236
TKT1,-0.0116741904733312
TKT2,-0.0941454813925537
3OXAPLC,0.0016952965386423
ANS,0.0117981948179284
PGPS,0.0120978713035583
UAG4Ei,0.0109122799158096
ACGK,0.0725556659078694
GRATT,0.0009370248035927
ANPRT,0.0117981948179284
GLYK,0.000793418726325
G3PD2,-0.0168924593323469
PGI,-3.737550645465912
PGK,-3.625033907310387
PGM,-3.355959224851076
PGL,3.735631116552414
THMB,0.0025421475298914
OCMPH2,0.0004234254956245
PHBt,0.5310000000000001
IMG3PS,0.0233055968178079
UAGPT2,0.0120978713035583
FMETTRS,0.0035351145509249
ME4PCT,0.0070453293670236
HEMEOS,9.017381234366702e-05
S7PI,0.0028792933702468
PDX5PS,0.0027336024259734
HMPK1,0.0025421475298914
DHADT1,0.1882540108676445
DHADT2,0.0511797479383085
PGCM,-0.0019195289134979
DAPE,0.0542275481301477
GLUPRT,0.1988082774416409
FE2abc,0.0001177085797742
ILETA,-0.0511797479383085
ASNS,0.0304607128070684
PDH1,5.700405780975288
ICDHx,4.204163284088144
PDH2,5.700405780975288
CLPNS2,0.0009282091757655
METAT,0.0025405529737472
PDH3,5.700405780975288
PCNO,-0.0005573247352123
ASPK,0.1862844242275084
PAPSR,0.0417331968870569
IPMD,0.1036671892922155
GCALDD,0.00158683745265
PDX5POi,0.0027336024259734
HSERA,0.0283287684026599
TMPK,1.3692427447708177e-05
HSDy,-0.1320568760973607
DHNPA,0.00158683745265
MECDPS,0.0070453293670236
GLNS,2.5400295177999888
GLNST2,0.0120978713035583
THMPT,-0.0025284551024436
ORPT,-0.027203429402901
HSK,0.1037281076947064
ENCOAH2,0.0005573247352123
AGMHE,0.0028792933702468
G3POAT,0.0139331183803081
FABC161,0.0048765914331078
FABC160,0.0070780241371965
GAPD,3.625033907310387
METS,0.0308693213764072
UMPK,0.0855297451632083
TPI,-0.0188081367147555
PHBZMN,0.0016952965386423
ACONT2,4.204163284088144
FABC171,0.0001950636573243
FABC170,0.0001671974205636
AGPAT,0.0139331183803081
ACONT1,4.204163284088144
ADCS,0.00158683745265
MOAT,0.0009597644567489
TMDS,0.0017689104157686
EDTXS1,0.0009597644567489
KAS16,0.0038390578269958
EDTXS2,0.0009597644567489
ASPTRS,0.0590871677498046
FABC181,0.003121018517189
FABC180,0.000362261077888
BZALDD6,0.0025421475298914
A5PISO,0.0047988222837448
ALKP,0.00158683745265
APRAUR,0.0023384059309086
ATPPRT,0.0233055968178079
THRS,0.1037281076947064
GARFT,-0.2231874937558401
HMBS,9.0173812343667e-05
USHD,0.0009597644567489
DHPS,0.00158683745265
GUAt,-0.1550129476690439
PGRPP,0.0037527596783637
CO2t,-12.98533465430142
SO4t,0.0417331968870569
UDCPDP,0.0120978713035583
ARGSS,0.0725556659078694
ACKr,0.0436527258005548
ACOATA,0.0330674987658977
LPADSS,0.0009597644567489
CYTK1,0.0613400105121918
CYTK2,-0.0017689104157686
UAMAS,0.0120978713035583
FRUabc,3.926937371517068
P5CR1,0.0521198431527467
IPPS,0.1036671892922155
ASP4DC,0.1846119872366413
DAGK,0.0019195289134979
UAPGR,0.0120978713035583
FPGLUS1,0.00158683745265
DMPPS,0.0009370248035927
IGPDH,0.0233055968178079
PRAZCFT,0.219571726729558
PRASUCS,0.1962661299117495
4CBMCLC,0.0016952965386423
PGAMT,-0.0806877608150243
PPBNGS,0.0003606952493746
CS,4.204163284088144
RBFK,0.0023384059309086
PRAMPC,0.0233055968178079
HMB4DPR,0.0061083045634309
SADT,0.0417331968870569
TYRTRS,0.0252397193777818
ADSL1r,0.1962661299117495
ADSUCL1,0.0439688549053343
ENO,3.355959224851076
AACOAR,-0.5310000000000001
CYSS,0.0134044284843969
PRMIIZCI,0.0233055968178079
PPCOAT,0.0005573247352123
GTPCII,0.0023384059309086
U23GAAT,0.0019195289134979
NNDPR,0.0019156773824086
PHETA2,-0.0356914959447503
HISTP,0.0233055968178079
HISTRS,0.0233055968178079
ACOTA,-0.0725556659078694
CDS,0.015852647293806
PSCIT,0.0768583951230022
DXPS,0.0123210793228884
PGLCED,0.2690746824593112
OHPHM,0.000846850991249
PIt2r,0.0980617603842105
DALAT,0.0120978713035583
IPPMIa,-0.1036671892922155
IPMALD2,-0.1036671892922155
CYTTS4,0.0283287684026599
HSTPT,0.0233055968178079
U3AGDA,0.0019195289134979
3OXCOAT,0.0016952965386423
GMHEPK,0.0028792933702468
PPNDH,0.0356914959447503
PPND,0.0277818669076732
ALCD19,0.0289868905181012
GLYCTO1,0.00158683745265
ALCDgl,-0.0281934717917761
PROTCC1,0.0016952965386423
PRAIS,0.1988082774416409
PRAI,0.0117981948179284
PPSERS,0.0111716784396767
EDD,3.735631116552414
EDA,3.735631116552414
OMPDC,0.027203429402901
G5SADs,0.0521198431527467
SERTRS,0.0519283230506784
GLYAMT,-0.1590549250228752
ALAALAL,0.0120978713035583
PRPPS,0.108018228193654
QULNS,0.0019156773824086
G1PACT,0.0806877608150243
PROTRS,0.0521198431527467
BPNT,0.0417331968870569
HEXf,3.926937371517068
DHORD_NAD,0.027203429402901
RBFSa,0.0046768118618173
KARI,-0.1882540108676445
KARIS2,0.0511797479383085
RBFS2,0.0023384059309086
ASPOX2,0.0019156773824086
DMOAT2,0.0009597644567489
OMCDC,0.1036671892922155
LEUD2,-0.1036671892922155
ADSS,0.0439688549053343
ALHD2,-0.000793418726325
MCOATA,0.2198775487309336
GK1,0.0552164245609834
PSDC_BS,0.0111716784396767
GLUS,1.6623855803065348
HPYRRx,0.000793418726325
PRATPP,0.0233055968178079
PSP_L,0.2690746824593112
GLUR,-0.0120978713035583
ACCOAC,0.2204348734661459
PSERT,0.2690746824593112
HPCOR,0.0005573247352123
HPYRI,-0.000793418726325
GHMT3,0.192570252484559
DCMPDA,0.0017689104157686
UPP3S,9.0173812343667e-05
ASNTRS,0.0304607128070684
HCO3E,0.3201939687769164
4HBADH,0.0025421475298914
THZPSN,0.0025421475298914
H2td,0.0001803476246873
maintenance_atp,33.244678258895874
