LEUTA,0.0693379993274488
CO2t,-3.8184139978861165
SO4t,0.027425091039302497
UDCPDP,0.009920990467071534
ARGSS,0.04885408393946599
ACKr,0.02899922152674398
ACOATA,0.027117360715341564
LPADSS,0.0007870652437210084
CYTK1,0.05657911143976852
CYTK2,-0.001450614156126976
UAMAS,0.009920990467071534
FRUabc,1.8599092890865
IPPS,0.0693379993274488
ASP4DC,0.12920878441804667
DAGK,0.0015741304874420168
UAPGR,0.009920990467071534
FPGLUS1,0.0013013032495975498
DMPPS,0.0007680786230057847
IGPDH,0.015375383229459859
PRAZCFT,0.043927961869214036
PRASUCS,0.02855257863975441
PGAMT,-0.06616887266933917
PPBNGS,0.00029443716124310924
CS,0.9591148916254668
RBFK,0.0019114393594699694
PRAMPC,0.015375383229459859
HMB4DPR,0.005008503909486606
SADT,0.027425091039302497
TYRTRS,0.016086985502029347
ADSL1r,0.02855257863975441
ADSUCL1,0.02994264410385448
ENO,1.5023605619599372
AACOAR,-0.4960495233535767
CYSS,0.009356586431567384
PRMIIZCI,0.015375383229459859
PPCOAT,0.0004570401888370514
GTPCII,0.0019114393594699694
U23GAAT,0.0015741304874420168
NNDPR,0.0015700583051768433
PHETA2,-0.0234257504758726
GDH1,-1.0605562194360076
HISTP,0.015375383229459859
HISTRS,0.015375383229459859
ACOTA,-0.08457391807078392
CDS,0.0130001352083683
PSCIT,0.05142412678788594
DXPS,0.010090002642303366
PGLCED,0.13394149537198904
OHPHM,0.0006944693326950073
PIt2r,0.07114881124900703
DALAT,0.009920990467071534
IPPMIa,-0.0693379993274488
IPMALD2,-0.0693379993274488
CYTTS4,0.01806850460773458
HSTPT,0.015375383229459859
U3AGDA,0.0015741304874420168
GMHEPK,0.002361195731163025
PPNDH,0.0234257504758726
PPND,0.018165000215325702
PRAIS,0.03063059335305077
PRAI,0.008532072847090058
PPSERS,0.009161455971896649
EDD,1.7163235031480173
EDA,1.7163235031480173
OMPDC,0.018345703945706584
SERTRS,0.03445212076820139
GLYAMT,-0.0586495336295144
ALAALAL,0.009920990467071534
PRPPS,0.07445381168048412
QULNS,0.0015700583051768433
G1PACT,0.06616887266933917
PROTRS,0.035719834131317935
BPNT,0.027425091039302497
HEXf,1.8599092890865
DHORD_NAD,0.018345703945706584
RBFSa,0.0038228787189399397
KARI,-0.12440380812645095
KARIS2,0.0316135176169627
RBFS2,0.0019114393594699694
ASPOX2,0.001570058305176843
DMOAT2,0.0007870652437210084
OMCDC,0.0693379993274488
ADSS,0.02994264410385448
MCOATA,0.18031296664901966
GK1,0.04862995884480061
PSDC_BS,0.009161455971896649
PRATPP,0.015375383229459859
PSP_L,0.13394149537198904
GLUR,-0.009920990467071534
ACCOAC,0.18031296664901966
PSERT,0.13394149537198904
GHMT3,0.08097133220032365
DCMPDA,0.001450614156126976
UPP3S,7.360929031077731e-05
ASNTRS,0.0185661625731316
HCO3E,0.2475127545341923
4HBADH,0.002078014713296356
THZPSN,0.002078014713296356
H2td,0.00014721858062155465
maintenance_atp,5.480247616767883
