GLNST2	0.006104028224945068
THMPT	-0.0012757418990135192
ORPT	-0.009736466752740284
HSK	0.04386275481954388
ENCOAH2	0.00028120037226676944
AGMHE	0.0014527587175369263
G3POAT	0.007030009306669236
FABC161	0.0024605032573342327
FABC160	0.003571244727787972
GAPD	1.48799297091447
METS	0.01292924164136134
UMPK	0.061593427883530984
TPI	-0.009488650494850889
PHBZMN	0.000851737708464132
ACONT2	2.126111595224346
FABC171	9.842013029336931e-05
FABC170	8.436011168003084e-05
AGPAT	0.007030009306669236
ACONT1	2.126111595224346
ADCS	0.0008006450355052948
MOAT	0.00048425290584564216
TMDS	0.000892510660290718
EDTXS1	0.00048425290584564216
KAS16	0.0019370116233825686
EDTXS2	0.00048425290584564216
ASPTRS	0.02447284685782097
FABC181	0.001574722084693909
FABC180	0.00018278024197340015
BZALDD6	0.0012790196842102867
A5PISO	0.0024212645292282105
ALKP	0.0004558014352204859
APRAUR	0.0011755245742095107
ATPPRT	0.010332880191766288
THRS	0.04386275481954388
GARFT	-0.027310128500910955
HMBS	4.5323044894460795e-05
USHD	0.00048425290584564216
DHPS	0.0008006450355052949
HYD1	0.04293965650853693
PGRPP	0.001493147037625312
CO2t	-6.350348095390473
SO4t	0.017832888353791383
UDCPDP	0.006104028224945068
ARGSS	0.032195520333669146
ACKr	0.8504530853724491
ACOATA	0.016684335676145554
LPADSS	0.00048425290584564216
CYTK1	0.048233583019109495
CYTK2	-0.000892510660290718
UAMAS	0.006104028224945068
FRUabc	1.625
P5CR1	0.02373177462788964
IPPS	0.04595472971540705
ASP4DC	0.08353386319151995
DAGK	0.0009685058116912843
UAPGR	0.006104028224945068
FPGLUS1	0.0008006450355052949
DMPPS	0.0004726050206406156
IGPDH	0.010332880191766288
PRAZCFT	0.025838379314978795
PRASUCS	0.015505499123212528
4CBMCLC	0.000851737708464132
PGAMT	-0.04071132491528988
PPBNGS	0.00018129217957784318
CS	2.126111595224346
RBFK	0.0011755245742095107
PRAMPC	0.010332880191766288
HMB4DPR	0.003081619920012005
SADT	0.017832888353791383
DNTPPA	0.0003448436002848089
TYRTRS	0.010950378530104487
ADSL1r	0.015505499123212528
ADSUCL1	0.01836670889529883
ENO	1.4028520112182299
CYSS	0.006185492639668505
PRMIIZCI	0.010332880191766288
PPCOAT	0.00028120037226676944
GTPCII	0.0011755245742095107
U23GAAT	0.0009685058116912843
NNDPR	0.0009654941505563401
PHETA2	-0.015591988949309778
HISTP	0.010332880191766288
HISTRS	0.010332880191766288
ACOTA	-0.032195520333669146
CDS	0.00799851511836052
PSCIT	0.034213172494761315
DXPS	0.006207093848062856
PGLCED	0.08514095969624005
OHPHM	0.0004272819757461548
PIt2r	0.04016178838807321
DALAT	0.006104028224945068
IPPMIa	-0.04595472971540705
IPMALD2	-0.04595472971540705
CYTTS4	0.011647395714122877
HSTPT	0.010332880191766288
U3AGDA	0.0009685058116912843
3OXCOAT	0.000851737708464132
GMHEPK	0.0014527587175369263
PPNDH	0.015591988949309778
PPND	0.012229398214314773
ALCD19	0.23840191300847158
GLYCTO1	0.0008006450355052948
ALCDgl	-0.23800159049071892
PPCSYN2	0.8316516912069681
PROTCC1	0.000851737708464132
PRAIS	0.016784518807422814
PRAI	0.0055911402956314825
PPSERS	0.0056367139974236495
EDD	1.5373989411598057
EDA	1.5373989411598057
PPCSYN1	0.8316516912069681
OMPDC	0.009736466752740284
G5SADs	0.02373177462788964
SERTRS	0.0226736035077982
GLYAMT	-0.03638085520338912
ALAALAL	0.006104028224945068
PRPPS	0.04341050019811743
QULNS	0.0009654941505563401
G1PACT	0.04071132491528988
PROTRS	0.02373177462788964
BPNT	0.017832888353791383
HEXf	1.625
DHORD_NAD	0.009736466752740284
RBFSa	0.0023510491484190215
KARI	-0.08197280210085499
KARIS2	0.020958648959809898
RBFS2	0.0011755245742095107
ASPOX2	0.0009654941505563401
DMOAT2	0.00048425290584564216
OMCDC	0.04595472971540705
LEUD2	-0.04595472971540705
ADSS	0.01836670889529883
ALHD2	-0.0004003225177526474
MCOATA	0.11094007613476516
GK1	0.042148119517805414
PSDC_BS	0.0056367139974236495
GLUS	0.6143720928219168
HPYRRx	0.0004003225177526474
PRATPP	0.010332880191766288
PSP_L	0.08514095969624005
GLUR	-0.006104028224945068
ACCOAC	0.11122127650703192
PSERT	0.08514095969624005
HPCOR	0.00028120037226676944
HPYRI	-0.0004003225177526474
GHMT3	0.05064514955134971
DCMPDA	0.000892510660290718
UPP3S	4.53230448944608e-05
ASNTRS	0.012321152353469303
HCO3E	0.15315326359344136
4HBADH	0.0012790196842102867
THZPSN	0.0012790196842102867
H2td	-0.04284901041874801
maintenance_atp	18.26007056236267
