ATPS4m	7.6306982218203405
OPHHX	6.847286224365235e-05
DHFR	0.00027133186817169196
DTMPK	0.00014302676677703857
KDO8PS	0.0003880128860473633
ADNK	0.00020541858673095705
KDOPP	0.0003880128860473633
COBALTt5	-8.228564402329537e-08
CAT	0.0007887868233068647
NNATr	0.00015463325599470186
UAMAGS	0.0009781837463378907
THRD_L	0.004720440728533829
HBZOPT	6.847286224365235e-05
GLNTRS	0.0034091989321615814
ACALD	0.6581609745127167
HISTD	0.0021212972077735022
CYTBD	5.882760168034488
OCTDPS	6.847286224365235e-05
IMPC	-0.00411101423348517
TYRTA	-0.00271153066434264
THRA	0.6581609745127167
TAh	-0.007333611681653854
DHQS	0.00788239419855516
DB4PS	0.0003788974023293375
ARGTRS	0.006518698383044853
PHEMEAS	7.342557478861303e-06
FMNAT	6.89755485845598e-05
NH4t	0.16637213483517588
FDH	2.326244294825603
ADK1	0.9377762513873537
GMPS	0.0009260493707592965
KDOCT2	0.0003880128860473633
GLUTRS	0.005204942602063089
GLUTRR	5.874045983089042e-05
SLFR	0.0040458838838931584
H2Ot	-7.161805295390082
LEUTRS	0.00984063099991845
MTHFR2	0.0030244330303488436
MDH	0.5140558919004153
DHDPS	0.004163865524132046
FBA	-0.02946497725921001
PERD	0.0002360765314154272
ALATRS	0.012405229940003627
MECDPDHT	0.0005698105703858027
PHETRS	0.0035987338763562907
LYSTRS	0.0031856817777941556
FBP	0.02946497725921001
LPS	0.0005543041229248047
OMMBZH	6.847286224365235e-05
ACACT1r	0.04890918731689453
DHR	-0.0011868638592036004
PPGS	0.00023928004741668692
ADSK	0.0040458838838931584
FCLT	7.342557478861303e-06
UNAMPLA	0.0009781837463378907
MOHMT	7.091832160950606e-05
NADSG	0.00015463325599470186
UAAGDS	0.0009781837463378907
TMPPP	0.00020446804488050575
PAPPT3	0.0009781837463378907
DHPPRAP	0.00018944870116466874
PNTK	7.091832160950606e-05
CBPS	0.007705562242248452
DAPDC	0.0031856817777941556
UAGDP	0.006524078011512756
PRGCS	0.002194185070592096
ACHBS	0.004720440728533829
CHORS	0.00788239419855516
CHORM	0.00631026454069893
DHQND	0.00788239419855516
IMPD	0.0009260493707592965
SUCOAS	0.004163865524132046
GART	0.006590295618253672
GACT_h	0.011824792939208654
MG2t	6.855291225217599e-06
FUM	0.5140558919004153
PPNCL	7.091832160950606e-05
TRPTRS	0.0014438245564616444
G1SAT	5.874045983089042e-05
ASP1DC	7.091832160950606e-05
CYSTRS	0.000951483073785259
UAGAAT	0.00015520515441894532
MCITS	0.5022265164462961
CPPPGO	7.342557478861303e-06
NDPK1	0.23368154008372832
