0,1
ATPS4m,5.31918779533633
OPHHX,4.055249691009521e-05
DHFR,0.00016069409668445581
DTMPK,8.470644176006315e-05
KDO8PS,0.0002297974824905396
ADNK,0.00012165749073028565
KDOPP,0.0002297974824905396
COBALTt5,-2.524770946181335e-08
CAT,0.0004503913982045126
NNATr,9.154595557558592e-05
UAMAGS,0.0005793213844299316
THRD_L,0.004476315649328874
HBZOPT,4.055249691009521e-05
GLNTRS,0.0021367934827380857
ACALD,0.010857486146964421
HISTD,0.0013157184263274484
CYTBD,4.7904938658900775
OCTDPS,4.055249691009521e-05
IMPC,-0.0024671304357967013
TYRTA,-0.001580689185774598
THRA,0.010857486146964421
TAh,-0.1941929385936926
DHQS,0.004712374002211104
DB4PS,0.0002345437489954623
ARGTRS,0.003943980734356122
PHEMEAS,4.348145991643527e-06
FMNAT,4.086063869087079e-05
NH4t,0.09892595059610672
FDH,-4.564111838792424
ADK3,-0.15292413186314147
ADK4,0.27322624187858524
GMPS,0.0005359145749120435
KDOCT2,0.0002297974824905396
GLUTRS,0.0031006812639544704
GLUTRR,3.478516793314821e-05
SLFR,0.0023229583057675033
H2Ot,-5.747904499287246
LEUTRS,0.0058740032838076614
MTHFR2,0.0016590284090739075
MDH,0.007026608604710021
DHDPS,0.0024102953866492714
FBA,-0.3971844370785719
PERD,0.0001304346457418721
ALATRS,0.007182283653398119
MECDPDHT,0.00033746441325599447
PHETRS,0.0022355682683085133
LYSTRS,0.00183097400221934
G5SD,0.003027015640638207
FBP,0.3971844370785719
LPS,0.000328282117843628
OMMBZH,4.055249691009521e-05
ACACT1r,0.028966069221496582
DHR,-0.0006788021950915671
PPGS,0.00014171166598796843
ADSK,0.0023229583057675033
FCLT,4.348145991643527e-06
UNAMPLA,0.0005793213844299316
MOHMT,4.200080037115777e-05
NADSG,9.154595557558592e-05
UAAGDS,0.0005793213844299316
TMPPP,0.00012138049181392358
PAPPT3,0.0005793213844299316
DHPPRAP,0.00011727187449773116
PNTK,4.200080037115777e-05
CBPS,0.004622782929447689
DAPDC,0.00183097400221934
UAGDP,0.0038638322502374655
PRGCS,0.0012727925012831665
OCOAT1m,-0.0024102953866492714
ACHBS,0.002912256553447334
CHORS,0.004712374002211104
CHORM,0.003816257454083112
DHQND,0.004712374002211104
IMPD,0.0005359145749120435
GART,0.003922961424042053
GACT_h,0.003943980734356122
MG2t,1.2475140218736705e-05
FUM,0.007026608604710021
PPNCL,4.200080037115777e-05
TRPTRS,0.0008201288932036022
G1SAT,3.478516793314821e-05
ASP1DC,4.200080037115777e-05
CYSTRS,0.0006222060952387982
UAGAAT,9.191899299621585e-05
CPPPGO,4.348145991643527e-06
NDPK2,0.049818526996565166
NDPK5,6.49815141558647e-05
NDPK3,0.036177829334028036
NDPK4,8.470644176006315e-05
ASPTA,-0.04258178661379455
NDPK7,6.528083020448683e-05
NDPK8,8.434726250171661e-05
GLU5K,0.003027015640638207
SEROAT,0.0007855873874238812
Phospholipid,0.00047794014215469366
SDPDS,0.0024102953866492714
VALTRS,0.004486513846174804
PPCDC,4.200080037115777e-05
PHAS,0.028966069221496582
Ktr,0.006819586387708094
CTPS2,0.0003377841957060805
UAGCVT,0.0005793213844299316
THRTRS,0.002887216683451817
CYTCOBO3,0.27667382774390403
TRPAS2,-0.0008201288932036022
THDPS,0.0024102953866492714
GRTT,4.490064290183949e-05
RNDR1,8.434726250171661e-05
RNDR2,6.49815141558647e-05
PC,0.048418958170125766
RNDR3,6.528083020448683e-05
VALTA,-0.004486513846174804
RNDR4,8.470644176006315e-05
GF6PTA,0.0038638322502374655
GALUi,9.191899299621585e-05
PPA,0.24215421154565844
Carbohydrate,0.000531044602394104
RPI,0.1898760721327176
PYK,0.15667610250856828
RPE,-0.39309080734584384
FABC150,9.340862138271332e-06
GTADT1,2.3752176761575698e-07
TRDR,0.002622274354389634
ACLS,0.010402517930353624
GMHEPAT,0.00013787848949432373
3OXAPT,8.082799490382839e-05
Cofactors_and_vitamins,0.0002896606922149658
HMR_0614,9.191899299621585e-05
GTPCI,7.598765492439267e-05
UGMDDS,0.0005793213844299316
OCTMBZM,4.055249691009521e-05
FABC140,0.000605076815917492
GMHEPPA,0.00013787848949432373
ALAR,0.0017379641532897947
NADK,4.317080536859336e-05
ASPCT,0.0006788021950915671
O2t,2.5343081458122585
OHPBAKGT,0.0001304346457418721
AGPR,-0.003943980734356122
DHDPRy,0.0024102953866492714
PTAr,-0.0008775063804200969
DPR,4.200080037115777e-05
E4PD,0.0001304346457418721
OCT,0.003943980734356122
FABC120,0.00023913834462881094
AHCi,0.00012165749073028565
PRAIZC2,-0.0011514120094692425
PRAIZC1,0.0011514120094692428
NAt3_1g,0.0023229583057675033
GLYTRS,0.004902351072326462
ASPSAD,-0.020631313866394385
3CMUCC,8.082799490382839e-05
ICDHyr,0.012863780161041224
IG3PS,0.0008201288932036022
UPPDC1,4.348145991643527e-06
SKDH,0.004712374002211104
TDSK,4.5959496498107925e-05
SDPTA,-0.0024102953866492714
DPHS,0.004712374002211104
ARGSL,0.003943980734356122
GLXCL,3.799382746219634e-05
SHKK,0.004712374002211104
DMQMT,4.055249691009521e-05
DPCOAK,4.200080037115777e-05
ILETRS,0.002912256553447335
PRFGAS,0.0012727925012831665
ADCL,7.598765492439267e-05
PANTS,4.200080037115777e-05
DXPRIi,0.00033746441325599447
PMDPHT,0.00011727187449773116
OPHBDC,4.055249691009521e-05
PTPATi,4.200080037115777e-05
METTRS,0.0017165472627429404
TRPS2_1,0.0008201288932036022
PMPK,0.00012138049181392358
CMK,0.00033746441325599447
TKT1,-0.1940550601041983
TKT2,-0.1990357472416456
3OXAPLC,8.082799490382839e-05
ANS,0.0008201288932036022
PGPS,0.0005793213844299316
UAG4Ei,0.0005225478887557984
ACGK,0.003943980734356122
GRATT,4.490064290183949e-05
ANPRT,0.0008201288932036022
G3PD2,0.1955545236720453
PGI,-9.191899299621585e-05
PGK,0.9939363556269162
PGM,-0.16690996937991096
THMB,0.00012138049181392358
OCMPH2,2.0276248455047606e-05
IMG3PS,0.0013157184263274484
UAGPT2,0.0005793213844299316
FMETTRS,0.00017917634439931855
ME4PCT,0.00033746441325599447
HEMEOS,4.348145991643527e-06
S7PI,0.00013787848949432373
PDX5PS,0.0001304346457418721
HMPK1,0.00012138049181392358
DHADT1,0.010402517930353624
DHADT2,0.002912256553447334
PGCM,-9.191899299621585e-05
DAPE,0.0024102953866492714
NUDPK10,0.27322624187858524
GLUPRT,0.0012727925012831665
FE2abc,3.340681109763747e-05
SUCCt2r,-8.082799490382839e-05
ILETA,-0.002912256553447335
ASNS,0.0015457556742470575
PDH1,0.08161610440104458
PDH2,0.08161610440104458
CLS_m,-3.799382746219634e-05
CLPNS2,8.244226068258284e-05
METAT,0.00012165749073028565
PDH3,0.08161610440104458
ASPK,0.02063131386639438
PAPSR,0.0023229583057675033
IPMD,0.0058740032838076614
GCALDD,7.598765492439267e-05
PDX5POi,0.0001304346457418721
TMPK,3.023224680678918e-07
HSDy,-0.018221018479745117
DHNPA,7.598765492439267e-05
MECDPS,0.00033746441325599447
GLNS,0.017892066561653406
GLNST2,0.0005793213844299316
THMPT,-0.0001210781693458557
ORPT,-0.0006788021950915671
HSK,0.018221018479745117
FDH2,5.067091705979056
AGMHE,0.00013787848949432373
G3POAT,0.0006672044384479522
PPPGO,2.1740729958217635e-06
FABC161,0.0002335215534567833
FABC160,0.0003389398547315598
GAPD,-0.9939363556269162
METS,0.0016590284090739075
UMPK,0.0465727630760196
TPI,-0.3980848991385848
PHBZMN,8.082799490382839e-05
ACONT2,0.012863780161041224
FABC171,9.340862138271332e-06
FABC170,8.006453261375428e-06
AGPAT,0.0006672044384479522
ACONT1,0.012863780161041224
ADCS,7.598765492439267e-05
MOAT,4.5959496498107925e-05
TMDS,8.470644176006315e-05
EDTXS1,4.5959496498107925e-05
KAS16,0.0001838379859924317
EDTXS2,4.5959496498107925e-05
ASPTRS,0.0031875708181010338
FABC181,0.0001494537942123413
FABC180,1.734731539964676e-05
BZALDD6,0.00012138049181392358
A5PISO,0.0002297974824905396
ALKP,7.598765492439267e-05
APRAUR,0.00011727187449773116
ATPPRT,0.0013157184263274484
THRS,0.018221018479745117
GARFT,-0.002650168922758887
HMBS,4.348145991643527e-06
USHD,4.5959496498107925e-05
DHPS,7.598765492439267e-05
URIDK2r,-8.470644176006315e-05
OBTFL,2.6688177537918092e-05
PGRPP,0.00014171166598796843
SO4t,0.0023229583057675033
UDCPDP,0.0005793213844299316
ARGSS,0.003943980734356122
ACKr,0.0008775063804200969
ACOATA,0.0015834776783466345
LPADSS,4.5959496498107925e-05
CYTK1,0.03615408777815846
UAMAS,0.0005793213844299316
P5CR1,0.003027015640638207
IPPS,0.005874003283807663
ASP4DC,0.009378188699303921
DAGK,9.191899299621585e-05
UAPGR,0.0005793213844299316
FPGLUS1,7.598765492439267e-05
DMPPS,4.490064290183949e-05
IGPDH,0.0013157184263274484
PRAZCFT,0.0024671304357967013
PRASUCS,0.0011514120094692428
4CBMCLC,8.082799490382839e-05
PGAMT,-0.0038638322502374655
PPBNGS,1.7392583966574108e-05
CS,0.012863780161041224
RBFK,0.00011727187449773116
PRAMPC,0.0013157184263274484
HMB4DPR,0.000292563770354155
SADT,0.0023229583057675033
TYRTRS,0.0014593086939606744
ADSL1r,0.0011514120094692428
ADSUCL1,0.0019312158608846574
ENO,0.16690996937991096
AACOAS,0.0024102953866492714
AACOAR,-0.028966069221496582
CYSS,0.0007855873874238812
PRMIIZCI,0.0013157184263274484
PPCOAT,2.6688177537918092e-05
GTPCII,0.00011727187449773116
U23GAAT,9.191899299621585e-05
NNDPR,9.154595557558592e-05
PHETA2,-0.0022355682683085133
GLUDy,-0.07861977530893988
HISTP,0.0013157184263274484
FORt,0.5062691608103195
HISTRS,0.0013157184263274484
ACOTA,-0.003943980734356122
CDS,0.0007591234314441683
PSCIT,0.004712374002211104
DXPS,0.0005892795508117902
PGLCED,0.004158751487324136
OHPHM,4.055249691009521e-05
PIt2r,0.0032461482838882696
DALAT,0.0005793213844299316
IPPMIa,-0.005874003283807663
IPMALD2,-0.005874003283807663
CYTTS5,0.0015373709183436218
CYTTS2,-0.0015373709183436218
HSTPT,0.0013157184263274484
U3AGDA,9.191899299621585e-05
3OXCOAT,8.082799490382839e-05
GMHEPK,0.00013787848949432373
PPNDH,0.0022355682683085133
PPND,0.001580689185774598
ALCD19,3.799382746219634e-05
GLYCTO1,7.598765492439267e-05
PROTCC1,8.082799490382839e-05
PRAIS,0.0012727925012831665
PRAI,0.0008201288932036022
PPSERS,0.0005349695047736168
OMPDC,0.0006788021950915671
G5SADs,0.003027015640638207
SERTRS,0.0028381945951266386
GLYAMT,0.0017857356512051285
ALAALAL,0.0005793213844299316
PRPPS,0.0041789879714806966
GL3PD,-0.19636343977648124
QULNS,9.154595557558592e-05
G1PACT,0.0038638322502374655
PROTRS,0.003027015640638207
BPNT,0.0023229583057675033
DHORD_NAD,0.0006788021950915671
RBFSa,0.0002345437489954623
KARI,-0.010402517930353624
KARIS2,0.002912256553447334
RBFS2,0.00011727187449773116
ASPOX2,9.154595557558592e-05
DMOAT2,4.5959496498107925e-05
OMCDC,0.0058740032838076614
LEUD2,-0.0058740032838076614
ADSS,0.0019312158608846574
ALHD2,-3.799382746219634e-05
MCOATA,0.0105291057194829
GK1,0.03525840289670845
PSDC_BS,0.0005349695047736168
HPYRRx,3.799382746219634e-05
PRATPP,0.0013157184263274484
PSP_L,0.004158751487324136
GLUR,-0.0005793213844299316
ACCOAC,0.0105291057194829
PSERT,0.004158751487324136
HPYRI,-3.799382746219634e-05
UPP3S,4.348145991643527e-06
ASNTRS,0.0015457556742470575
HCO3E,0.06357084681905635
PRUK,0.5825025382470757
RBPC,0.5825025382470757
4HBADH,0.00012138049181392358
THZPSN,0.00012138049181392358
HYDS,5.6459187996059645
H2td,-5.645910103313981
maintenance_atp,3.147726953029633
