ATPS4m	4.1779829211272235
OPHHX	2.383482456207275e-05
DHFR	9.444832980634864e-05
DTMPK	4.9786408543586725e-05
KDO8PS	0.0001350640058517456
ADNK	7.150447368621826e-05
KDOPP	0.0001350640058517456
COBALTt5	-7.78780942972692e-10
CAT	0.0002592260533585774
NNATr	5.3799318483137924e-05
UAMAGS	0.00034049749374389645
THRD_L	0.0012955425897330365
HBZOPT	2.383482456207275e-05
GLNTRS	0.000985767725028251
HISTD	0.0006172111705468513
CYTBD	4.115518547294344
OCTDPS	2.383482456207275e-05
IMPC	-0.0012775489669126163
TYRTA	-0.000743651648647537
TAh	-0.10588291353848105
DHQS	0.0022509774250100215
DB4PS	0.00013389165949023583
ARGTRS	0.0019087085864410995
PHEMEAS	2.5197125860992523e-06
FMNAT	2.4018359412947303e-05
NH4t	0.049227243933396315
FDH	-3.8519502149748694
ADK1	-0.11900275166734235
GMPS	0.00030507822998689647
KDOCT2	0.0001350640058517456
GLUTRS	0.001430717418159913
GLUTRR	2.0157700688794018e-05
SLFR	0.0011273359475639818
H2Ot	-4.393903655469213
LEUTRS	0.0028413864683993688
MDH	0.003588873059423049
DHDPS	0.0011842698374229445
FBA	-0.21641834654511655
PERD	7.654003148768194e-05
ALATRS	0.0035674171734429655
MECDPDHT	0.00019823773425487978
PHETRS	0.0010644937838863503
LYSTRS	0.0008437723436790481
FBP	0.21641834654511655
LPS	0.00019294857978820803
OMMBZH	2.383482456207275e-05
ACACT1r	0.017024874687194824
DHR	-0.00038811275674633495
PPGS	8.329136192797573e-05
ADSK	0.0011273359475639818
FCLT	2.5197125860992523e-06
UNAMPLA	0.00034049749374389645
MOHMT	2.4686068296433945e-05
NADSG	5.3799318483137924e-05
UAAGDS	0.00034049749374389645
TMPPP	7.119076425259402e-05
PAPPT3	0.00034049749374389645
DHPPRAP	6.694582974511791e-05
PNTK	2.4686068296433945e-05
CBPS	0.0022968213431874343
DAPDC	0.0008437723436790481
UAGDP	0.002270976409316063
PRGCS	0.0007315285606183028
ACHBS	0.0012955425897330365
CHORS	0.0022509774250100215
CHORM	0.0018081454325338873
DHQND	0.0022509774250100215
IMPD	0.00030507822998689647
SUCOAS	0.0011842698374229445
ALRTg	-0.056461933291257094
GART	0.0020985558546044478
GACT_h	0.0033848521087795113
MG2t	7.625861333015559e-06
FUM	0.003588873059423049
PPNCL	2.4686068296433945e-05
TRPTRS	0.00039817007121337205
G1SAT	2.0157700688794018e-05
ASP1DC	0.004882902452462391
CYSTRS	0.00027195588734625224
UAGAAT	5.402560234069825e-05
CPPPGO	2.5197125860992523e-06
NDPK1	0.09104053801180953
NDPK2	0.0479320083598595
NDPK5	3.819303637742996e-05
NDPK3	0.0356456939685083
NDPK4	4.9786408543586725e-05
ASPTA	-0.015626846914822336
NDPK7	3.836896008253097e-05
NDPK8	4.957530009746551e-05
SEROAT	0.00036783271989527947
ORNCD	0.0014761435223384117
Phospholipid	0.0002809104323387146
SDPDS	0.0011842698374229445
VALTRS	0.0021318648699092534
PPCDC	2.4686068296433945e-05
PHAS	0.017024874687194824
SUCD1	4.735593969052126e-05
Ktr	0.004008223214343452
CTPS2	0.00019285088328452576
UAGCVT	0.00034049749374389645
THRTRS	0.0013636887804383483
THDPS	0.0011842698374229445
GRTT	2.6354537148172003e-05
RNDR1	4.957530009746551e-05
RNDR2	3.819303637742996e-05
PC	0.006209161393385898
RNDR3	3.836896008253097e-05
VALTA	-0.0021318648699092534
RNDR4	4.9786408543586725e-05
GF6PTA	0.002270976409316063
GALUi	5.402560234069825e-05
Carbohydrate	0.0003121227025985718
RPI	0.10361305325736413
PYK	0.07096343217385462
RPE	-0.21401230612994876
FABC150	1.3725283724069597e-05
FABC151	3.9215096354484565e-06
GTADT1	1.3960397243581424e-07
TRDR	0.001303259652664995
ACLS	0.004997937406605056
GMHEPAT	8.103840351104736e-05
3OXAPT	4.735593969052126e-05
Cofactors_and_vitamins	0.00017024874687194823
HMR_0614	5.402560234069825e-05
GTPCI	4.466192126276192e-05
UGMDDS	0.00034049749374389645
OCTMBZM	2.383482456207275e-05
FABC140	0.00035367455380320555
FABC141	3.9215096354484566e-07
GMHEPPA	8.103840351104736e-05
ALAR	0.0010214924812316894
NADK	2.536708229233741e-05
ASPCT	0.00038811275674633495
O2t	2.058214693304908
OHPBAKGT	7.654003148768194e-05
AGPR	-0.0033848521087795113
OCDOR	6.862641862034798e-05
DHDPRy	0.0011842698374229445
PTAr	-0.2002706072994764
DPR	2.4686068296433945e-05
E4PD	7.654003148768194e-05
OCT	0.0019087085864410995
FABC120	0.00013859336452364923
AHCi	7.150447368621826e-05
PRAIZC2	-0.0006603377963657088
PRAIZC1	0.0006603377963657088
NAt3_1g	0.0011273359475639818
GLYTRS	0.0023318182256844406
ALRTgp	0.056461933291257094
ASPSAD	-0.00460300443526303
3CMUCC	4.735593969052126e-05
IG3PS	0.0003981700712133721
UPPDC1	2.5197125860992523e-06
SKDH	0.0022509774250100215
MTTGH	0.0008310077013549206
TDSK	2.7012801170349126e-05
DNMPPA	4.466192126276192e-05
PPC	0.012015309128987711
SDPTA	-0.0011842698374229445
DPHS	0.0022509774250100215
ARGSL	0.0019087085864410995
GLXCL	2.233096063138096e-05
SHKK	0.0022509774250100215
DMQMT	2.383482456207275e-05
DPCOAK	2.4686068296433945e-05
ILETRS	0.0012955425897330365
PRFGAS	0.0007315285606183028
ADCL	4.466192126276192e-05
