ATPS4m	3.8286162575686844
OCPPH1	7.352471351623535e-06
DHFR	5.827008605003358e-05
DTMPK	3.071582436561584e-05
KDO8PS	8.33280086517334e-05
ADNK	4.411482810974121e-05
KDOPP	8.33280086517334e-05
COBALTt5	-3.3968495133772035e-09
CAT	0.00015870918421467383
NNATr	3.319355597203349e-05
UAMAGS	0.00021007061004638672
THRD_L	0.0011092482738165835
HBZOPT	1.470494270324707e-05
GLNTRS	0.0005604940984316905
HISTD	0.00033980050398441515
CYTBD	2.984423938199093
OCTDPS	1.470494270324707e-05
IMPC	-0.0007426175587675001
TYRTA	-0.0004168795122202883
TAh	-0.06489718348921608
DHQS	0.0012344498255491298
DB4PS	8.069927550930262e-05
ARGTRS	0.0010642233790219956
PHEMEAS	1.554942881312517e-06
FMNAT	1.4813408825041813e-05
NH4t	0.027899064380517907
FDH	0.41028169344699333
ADK3	-0.06577475499532294
ADK4	-0.048912037121717544
GMPS	0.0001852741595377612
ACODA	0.0018823018270640367
KDOCT2	8.33280086517334e-05
GLUTRS	0.0007882879011385164
GLUTRR	1.2439543050500136e-05
SLFR	0.0006137296885177781
H2Ot	-3.0846488502784744
LEUTRS	0.001585406188955577
MDH	0.002053672385367125
DHDPS	0.0006496858478025021
FBA	-0.1325107371050928
PERD	4.750565806230718e-05
ALATRS	0.0019599833503680525
MECDPDHT	0.00012230437026991412
PHETRS	0.0005700110078484026
LYSTRS	0.00043961523775611544
FBP	0.1325107371050928
LPS	0.00011904001235961915
OMMBZH	1.470494270324707e-05
ACACT1r	0.010503530502319336
DHR	-0.00023671915439500701
PPGS	8.128157079219817e-05
ADSK	0.0006137296885177781
FCLT	1.554942881312517e-06
TRPD	0.00275627229551803
UNAMPLA	0.00021007061004638672
MOHMT	1.5230119228368255e-05
NADSG	3.319355597203349e-05
UAAGDS	0.00021007061004638672
TMPPP	4.399349503556973e-05
PAPPT3	0.00021007061004638672
DHPPRAP	4.034963775465131e-05
PNTK	1.5230119228368255e-05
CBPS	0.001300942533417004
DAPDC	0.00043961523775611544
UAGDP	0.0014010834395885468
PRGCS	0.00044681054981864955
ACHBS	0.000700070012910675
CHORS	0.0012344498255491298
CHORM	0.000986890520068691
DHQND	0.0012344498255491298
IMPD	0.0001852741595377612
SUCOAS	0.0006496858478025021
GART	0.0012376953077634846
KYNRN1	0.00275627229551803
MG2t	5.505204233979138e-07
FUM	0.002053672385367125
PPNCL	1.5230119228368255e-05
TRPTRS	0.0002200050437960204
G1SAT	1.2439543050500136e-05
ASP1DC	1.5230119228368255e-05
CYSTRS	0.0001453268134407199
UAGAAT	3.3331203460693365e-05
CPPPGO	1.554942881312517e-06
NDPK2	0.04693981379744424
NDPK5	2.3563270211219788e-05
NDPK3	0.0353244688622581
NDPK4	3.071582436561584e-05
ASPTA	-0.006012417207995428
NDPK7	2.3671806693077088e-05
NDPK8	3.0585580587387085e-05
