ATPS4m	4.308985101425813
OCPPH1	1.4037787914276102e-05
DHFR	0.00011125281155109404
DTMPK	5.864453017711639e-05
KDO8PS	0.0001590949296951294
ADNK	8.422672748565661e-05
KDOPP	0.0001590949296951294
COBALTt5	-2.334678252456974e-10
CAT	0.0003069548116769657
NNATr	6.337373280247188e-05
UAMAGS	0.0004010796546936035
THRD_L	0.0014952214438541836
HBZOPT	2.8075575828552204e-05
GLNTRS	0.001184948776570332
ACALD	0.061709027958212766
HISTD	0.0006986189147960957
CYTBD	3.3210630446655185
OCTDPS	2.8075575828552204e-05
IMPC	-0.0014769020813344763
TYRTA	-0.0008737023717711904
THRA	0.061709027958212766
TAh	-0.09258900614253474
DHQS	0.002570823989085468
DB4PS	0.00015403270392596612
ARGTRS	0.002193612835071973
PHEMEAS	2.9681010688956464e-06
FMNAT	2.827630287059398e-05
NH4t	0.05698674992254762
FDH	0.6613187109838026
ADK3	-0.09984697851349301
ADK1	-0.01988995863138299
GMPS	0.000358787508585785
KDOCT2	0.0001590949296951294
GLUTRS	0.0016741494704195416
GLUTRR	2.3744808551165174e-05
SLFR	0.0012727648753069263
H2Ot	-3.6702546305326655
LEUTRS	0.0032635500302168317
MDH	0.00470087035766854
DHDPS	0.0013707630042472927
FBA	-0.19057913872666102
PERD	9.163030034450368e-05
ALATRS	0.004066858936128947
MECDPDHT	0.00023350890983510456
PHETRS	0.0011908060692608015
LYSTRS	0.0009696833495536892
G5SD	0.0016750047636940751
FBP	0.19057913872666102
LPS	0.00022727847099304201
OMMBZH	2.8075575828552204e-05
XPPT	0.000358787508585785
ACACT1r	0.020053982734680176
DHR	-0.00045890559020695575
ADSK	0.0012727648753069263
FCLT	2.9681010688956464e-06
UNAMPLA	0.0004010796546936035
MOHMT	2.9078274965288475e-05
NADSG	6.337373280247188e-05
UAAGDS	0.0004010796546936035
TMPPP	8.392631415432855e-05
PUNP6	0.000358787508585785
PAPPT3	0.0004010796546936035
PUNP2	-0.000358787508585785
DHPPRAP	7.701635196298306e-05
PNTK	2.9078274965288472e-05
CBPS	0.002652518425278929
DAPDC	0.0009696833495536892
UAGDP	0.002675034180283546
PRGCS	0.0008622094806927091
OCOAT1m	-0.0013707630042472927
ACHBS	0.0014952214438541836
CHORS	0.002570823989085468
CHORM	0.002064508441031992
DHQND	0.002570823989085468
GART	0.0024393193757292595
GACT_h	0.002193612835071973
MG2t	3.454313625810053e-06
FUM	0.00470087035766854
