ATPS4m	4.801054067377289
OCPPH1	1.677149534225464e-05
DHFR	0.00013291809380054474
DTMPK	7.00649183988571e-05
KDO8PS	0.0001900769472122193
ADNK	0.00010062897205352784
KDOPP	0.0001900769472122193
COBALTt5	-1.6520165449916776e-09
CAT	0.0004016292728549944
NNATr	7.57123356302545e-05
UAMAGS	0.00047918558120727537
THRD_L	0.003529339158606124
HBZOPT	3.354299068450928e-05
GLNTRS	0.0017127572979283607
ACALD	0.07639771427029708
HISTD	0.0011565006165944716
CYTBD	3.671013045948027
OCTDPS	3.354299068450928e-05
IMPC	-0.002106101861088937
TYRTA	-0.0012428748338999078
THRA	0.07639771427029708
TAh	-0.1261050349989182
DHQS	0.0037390390639085347
DB4PS	0.0002018138515955632
ARGTRS	0.003285515185407071
PHEMEAS	3.546014853089295e-06
FMNAT	3.378318413894224e-05
NH4t	0.08194557992907513
FDH	0.889194190241837
ADK3	-0.13261574425688916
ADK4	0.011904692209585493
GMPS	0.0004435215217360976
KDOCT2	0.0001900769472122193
GLUTRS	0.0025346170498128334
GLUTRR	2.836811882471436e-05
SLFR	0.0018858890463474439
H2Ot	-4.202597685850267
LEUTRS	0.004800848551852291
MTHFR2	0.001358645447508601
MDH	0.005970298107403138
DHDPS	0.0018843134894198253
FBA	-0.25932935020473014
PERD	0.00010824219810674142
ALATRS	0.006159621555998725
MECDPDHT	0.0002789819700353421
PHETRS	0.0017393025710175905
LYSTRS	0.00140512790821255
G5SD	0.0025371220325344055
FBP	0.25932935020473014
LPS	0.0002715384960174561
OMMBZH	3.354299068450928e-05
ACACT1r	0.02395927906036377
DHR	-0.0005564508365713053
PPGS	0.00011721677958965302
ADSK	0.0018858890463474439
FCLT	3.546014853089295e-06
UNAMPLA	0.00047918558120727537
MOHMT	3.47409546375202e-05
NADSG	7.57123356302545e-05
UAAGDS	0.00047918558120727537
TMPPP	0.00010614432883338455
PAPPT3	0.00047918558120727537
DHPPRAP	0.0001009069257977816
PNTK	3.47409546375202e-05
CBPS	0.0038419660219783792
DAPDC	0.0014051279082125498
UAGDP	0.0031959681659936906
PRGCS	0.0010557455733277371
ACHBS	0.002249247561795994
CHORS	0.0037390390639085347
CHORM	0.0029821774049174983
DHQND	0.0037390390639085347
IMPD	0.0004435215217360976
SUCOAS	0.0018843134894198253
GART	0.0033029023445033524
GACT_h	0.003285515185407071
MG2t	9.583604006349454e-06
FUM	0.005970298107403138
PPNCL	3.47409546375202e-05
TRPTRS	0.0006940084835893791
G1SAT	2.836811882471436e-05
ASP1DC	3.47409546375202e-05
CYSTRS	0.0004869872874214672
UAGAAT	7.603077888488771e-05
CPPPGO	3.546014853089295e-06
NDPK2	0.04902706486305102
NDPK5	5.3749448001384725e-05
NDPK3	0.03595460530316855
NDPK4	7.00649183988571e-05
ASPTA	-0.10327281053988203
NDPK7	5.3997027218341816e-05
NDPK8	6.97678233385086e-05
GLU5K	0.0025371220325344055
SEROAT	0.0006278725708923705
Phospholipid	0.0003953281044960022
GLYCTO1p	6.285317540168763e-05
SDPDS	0.0018843134894198253
VALTRS	0.003665516904060239
PPCDC	3.47409546375202e-05
PHAS	0.02395927906036377
SUCD1	7.260133814887527e-05
Ktr	0.005640813135357913
CTPS2	0.00027676998968044833
UAGCVT	0.00047918558120727537
THRTRS	0.0025362615470532765
THDPS	0.0018843134894198253
GRTT	3.7089005537598575e-05
RNDR1	6.97678233385086e-05
RNDR2	5.3749448001384725e-05
PC	0.1079145627547705
RNDR3	5.3997027218341816e-05
VALTA	-0.003665516904060239
RNDR4	7.00649183988571e-05
GF6PTA	0.0031959681659936906
GALUi	7.603077888488771e-05
Carbohydrate	0.00043925344944000243
RPI	0.12245257098487766
RPE	-0.2559433050915243
FABC150	7.726292474269869e-06
GTADT1	1.9646608829538403e-07
TRDR	0.002133468263304536
ACLS	0.008501106410549943
GMHEPAT	0.00011404616832733156
3OXAPT	7.260133814887527e-05
Cofactors_and_vitamins	0.00023959279060363768
HMR_0614	7.603077888488771e-05
GTPCI	6.285317540168763e-05
UGMDDS	0.00047918558120727537
OCTMBZM	3.354299068450928e-05
FABC140	0.000500489181830883
GMHEPPA	0.00011404616832733156
ALAR	0.0019167423248291015
NADK	3.569938794614064e-05
ASPCT	0.0005564508365713053
O2t	1.8361656066107428
ALATA_D	0.00047918558120727537
OHPBAKGT	0.00010824219810674142
AGPR	-0.003285515185407071
DHDPRy	0.0018843134894198253
PTAr	-0.2269192010210758
DPR	3.47409546375202e-05
E4PD	0.00010824219810674142
OCT	0.003285515185407071
FABC120	0.00019780323968648914
AHCi	0.00010062897205352784
PRAIZC2	-0.0009496012444943526
PRAIZC1	0.0009496012444943526
NAt3_1g	0.0018858890463474439
GLYTRS	0.004244310090697608
ASPSAD	-0.08434762846537633
3CMUCC	7.260133814887527e-05
ICDHyr	0.010612050322291637
IG3PS	0.0006940084835893791
UPPDC1	3.546014853089295e-06
SKDH	0.0037390390639085347
TDSK	3.801538944244386e-05
DNMPPA	6.285317540168763e-05
SDPTA	-0.0018843134894198253
DPHS	0.0037390390639085347
ARGSL	0.003285515185407071
GLXCL	3.1426587700843815e-05
SHKK	0.0037390390639085347
DMQMT	3.354299068450928e-05
DPCOAK	3.47409546375202e-05
ILETRS	0.002249247561795994
PRFGAS	0.0010557455733277371
ADCL	6.285317540168763e-05
PANTS	3.47409546375202e-05
DXPRIi	0.0002789819700353421
PMDPHT	0.0001009069257977816
OPHBDC	3.354299068450928e-05
TRSARr	3.1426587700843815e-05
PTPATi	3.47409546375202e-05
METTRS	0.0013958768150003672
TRPS2_1	0.0006940084835893791
TRPS2	0.0006940084835893791
PMPK	0.00010614432883338455
CMK	0.0002789819700353421
TKT1	-0.1259909888305909
TKT2	-0.12995231626093337
3OXAPLC	7.260133814887527e-05
ANS	0.0006940084835893791
PGPS	0.00047918558120727537
UAG4Ei	0.00043222539424896236
ACGK	0.003285515185407071
GRATT	3.7089005537598575e-05
ANPRT	0.0006940084835893791
G3PD2	0.45513765789900396
PGI	-7.603077888488771e-05
PGK	0.6490411376645489
PGM	-0.008147340656236565
THMB	0.00010614432883338455
OCMPH2	1.677149534225464e-05
IMG3PS	0.0011565006165944716
UAGPT2	0.00047918558120727537
FMETTRS	0.00013786033954529432
ME4PCT	0.0002789819700353421
HEMEOS	3.546014853089295e-06
S7PI	0.00011404616832733156
PDX5PS	0.00010824219810674142
HMPK1	0.00010614432883338455
DHADT1	0.008501106410549943
DHADT2	0.002249247561795994
PGCM	-7.603077888488771e-05
PCT1	0.22621529767129855
DAPE	0.0018843134894198253
NUDPK10	0.011904692209585493
GLUPRT	0.0010557455733277371
FE2abc	4.1314360342803315e-06
ILETA	-0.002249247561795994
ASNS	0.0013137836415103431
CLS_m	-3.1426587700843815e-05
CLPNS2	6.819210141897202e-05
METAT	0.00010062897205352784
ASPK	0.08434762846537633
PAPSR	0.0018858890463474439
IPMD	0.004800848551852291
GCALDD	6.285317540168763e-05
PDX5POi	0.00010824219810674142
TMPK	5.994542361064004e-06
HSDy	-0.0824633149759565
DHNPA	6.285317540168763e-05
MECDPS	0.0002789819700353421
GLNS	0.01488552886278688
GLNST2	0.00047918558120727537
THMPT	-0.00010014978647232054
ORPT	-0.0005564508365713053
HSK	0.0824633149759565
FDH2	3.671013045948027
AGMHE	0.00011404616832733156
G3POAT	0.0005518780338764191
PPPGO	1.7730074265446475e-06
FABC161	0.00019315731185674668
FABC160	0.00028035404120922095
GAPD	-0.6490411376645489
METS	0.001358645447508601
UMPK	0.04634233180722102
BTCOADm	3.630066907443763e-05
TPI	-0.2600741573538266
PHBZMN	7.260133814887527e-05
ACONT2	0.010612050322291637
FABC171	7.726292474269869e-06
FABC170	6.62253640651703e-06
AGPAT	0.0005518780338764191
ACONT1	0.010612050322291637
ADCS	6.285317540168763e-05
ACOADH4	-7.260133814887527e-05
MOAT	3.801538944244386e-05
TMDS	7.00649183988571e-05
EDTXS1	3.801538944244386e-05
KAS16	0.00015206155776977543
EDTXS2	3.801538944244386e-05
ASPTRS	0.002597392403700303
FABC181	0.0001236206795883179
FABC180	1.4348828880786897e-05
BZALDD6	0.00010614432883338455
A5PISO	0.0001900769472122193
APRAUR	0.0001009069257977816
ATPPRT	0.0011565006165944716
THRS	0.0824633149759565
GARFT	-0.0022471567711756153
HMBS	3.546014853089295e-06
USHD	3.801538944244386e-05
DHPS	6.285317540168763e-05
URIDK2r	-7.00649183988571e-05
OBTFL	2.2075121355056766e-05
PGRPP	0.00011721677958965302
CO2t	-4.146284430720622
SO4t	0.0018858890463474439
UDCPDP	0.00047918558120727537
ARGSS	0.003285515185407071
ACKr	0.2269192010210758
ACOATA	0.0013097732830524447
LPADSS	3.801538944244386e-05
CYTK1	0.035934967479408046
UAMAS	0.00047918558120727537
P5CR1	0.0025371220325344055
IPPS	0.004800848551852291
ASP4DC	0.008449405133201717
DAGK	7.603077888488771e-05
UAPGR	0.00047918558120727537
FPGLUS1	6.285317540168763e-05
DMPPS	3.7089005537598575e-05
IGPDH	0.0011565006165944716
PRAZCFT	0.002106101861088937
PRASUCS	0.0009496012444943526
4CBMCLC	7.260133814887527e-05
PGAMT	-0.0031959681659936906
PPBNGS	1.418405941235718e-05
SERD_L	0.128307659290633
CS	0.010612050322291637
RBFK	0.0001009069257977816
PRAMPC	0.0011565006165944716
HMB4DPR	0.0002418929644977435
SADT	0.0018858890463474439
DNTPPA	6.285317540168763e-05
TYRTRS	0.0011367305050665232
ADSL1r	0.0009496012444943526
ADSUCL1	0.0016625803393528395
ENO	0.008147340656236565
AACOAR	-0.02395927906036377
CYSS	0.0006278725708923705
PRMIIZCI	0.0011565006165944716
PPCOAT	2.2075121355056766e-05
GTPCII	0.0001009069257977816
U23GAAT	7.603077888488771e-05
NNDPR	7.57123356302545e-05
PHETA2	-0.0017393025710175905
GLUDy	-0.22435190852282796
GDH1	-0.0032047723528431495
HISTP	0.0011565006165944716
FORt	4.562984629120664
HISTRS	0.0011565006165944716
ACOTA	-0.003285515185407071
CDS	0.0006279088127613069
PSCIT	0.0037390390639085347
DXPS	0.0004933684969754682
PGLCED	0.09881949223440288
OHPHM	3.354299068450928e-05
PIt2r	0.0026948091171238565
DALAT	0.00047918558120727537
IPPMIa	-0.004800848551852291
IPMALD2	-0.004800848551852291
CYTTS5	0.0012580164754550731
CYTTS2	-0.0012580164754550731
HSTPT	0.0011565006165944716
U3AGDA	7.603077888488771e-05
3OXCOAT	7.260133814887527e-05
GMHEPK	0.00011404616832733156
PPNDH	0.0017393025710175905
PPND	0.0012428748338999078
ALCDgl	3.1426587700843815e-05
PPCSYN2	0.22621529767129855
PROTCC1	7.260133814887527e-05
PRAIS	0.0010557455733277371
PRAI	0.0006940084835893791
PPSERS	0.0004424999317526818
PPCSYN1	0.22621529767129855
OMPDC	0.0005564508365713053
G5SADs	0.0025371220325344055
SERTRS	0.002366591647380627
GLYAMT	0.03508259101039015
ALAALAL	0.00047918558120727537
PRPPS	0.0035384178457132376
GL3PD	-0.45580675271247
QULNS	7.57123356302545e-05
G1PACT	0.0031959681659936906
PROTRS	0.0025371220325344055
BPNT	0.0018858890463474439
DHORD_NAD	0.0005564508365713053
RBFSa	0.0002018138515955632
KARI	-0.008501106410549943
KARIS2	0.002249247561795994
RBFS2	0.0001009069257977816
ASPOX2	7.57123356302545e-05
DMOAT2	3.801538944244386e-05
OMCDC	0.004800848551852291
LEUD2	-0.004800848551852291
ADSS	0.0016625803393528395
ALHD2	-3.1426587700843815e-05
MCOATA	0.008709147943413258
GK1	0.03516684430855936
PSDC_BS	0.0004424999317526818
PRATPP	0.0011565006165944716
PSP_L	0.09881949223440288
ACCOAC	0.008709147943413258
PSERT	0.09881949223440288
GHMT3	-0.03361913968984517
UPP3S	3.546014853089295e-06
ASNTRS	0.0013137836415103431
HCO3E	0.12046567672016213
PRUK	0.37800398527759416
RBPC	0.37800398527759416
4HBADH	0.00010614432883338455
THZPSN	0.00010614432883338455
H2td	7.09202970617859e-06
maintenance_atp	3.1221923232078552
