ATPS4m	4.081040286630385
DHFR	7.281280755996704e-05
OPHHX3	1.8374919891357424e-05
PPPGO3	2.121779573967535e-06
DTMPK	3.838170766830444e-05
KDO8PS	0.0001041245460510254
ADNK	5.5124759674072274e-05
KDOPP	0.0001041245460510254
COBALTt5	-1.5480198149336608e-08
CAT	0.00020061203728132394
NNATr	4.147692813572786e-05
UAMAGS	0.0002624988555908203
THRD_L	0.001431508202790904
HBZOPT	1.8374919891357424e-05
GLNTRS	0.0009624387446015281
ACALD	0.1757568582605425
HISTD	0.0006005049251649674
OCTDPS	1.8374919891357424e-05
IMPC	-0.0011086362225835344
TYRTA	-0.0006588646087498965
THRA	0.1757568582605425
TAh	-0.0018566026947128104
DHQS	0.0018216845093847445
DB4PS	0.00010226650062183015
ARGTRS	0.001782777192086935
PHEMEAS	2.121779573967535e-06
FMNAT	1.8507093502421908e-05
NH4t	0.044768352412361406
FDH	0.050684425494057495
ADK3	-0.10582857058785698
GMPS	0.00023446525860124122
KDOCT2	0.0001041245460510254
GLUTRS	0.00157463882908853
GLUTRR	1.697423659174028e-05
SLFR	0.001005837189634908
H2Ot	-4.008935337778953
LEUTRS	0.00252397342671017
MDH	0.13713718029933383
DHDPS	0.0011640789601821664
FBA	-0.007388181557223859
PERD	6.088384772547527e-05
ALATRS	0.003328918916987516
MECDPDHT	0.000153364697852762
PHETRS	0.000838107331755016
LYSTRS	0.0009015801045913461
FBP	0.007388181557223859
LPS	0.00014874935150146487
OMMBZH	1.8374919891357424e-05
ACACT1r	0.013124942779541016
DHR	-0.0002988632987014447
PPGS	6.421159505844116e-05
ADSK	0.001005837189634908
FCLT	2.121779573967535e-06
UNAMPLA	0.0002624988555908203
MOHMT	1.9031167030329178e-05
NADSG	4.147692813572786e-05
UAAGDS	0.0002624988555908203
TMPPP	5.487004867324262e-05
PAPPT3	0.0002624988555908203
DHPPRAP	5.1133250310915075e-05
PNTK	1.9031167030329178e-05
CBPS	0.0020816404907883796
DAPDC	0.0009015801045913461
UAGDP	0.0017507579922676087
PRGCS	0.0005630013460916058
OCOAT1m	-0.0011640789601821664
ACHBS	0.001431508202790904
CHORS	0.0018216845093847445
CHORM	0.0014969719405049124
DHQND	0.0018216845093847445
IMPD	0.00023446525860124122
GART	0.0017476463267239316
GACT_h	0.003050573228924103
MG2t	6.506037661256531e-07
FUM	0.13713718029933383
PPNCL	1.9031167030329178e-05
TRPTRS	0.0002902814689881686
G1SAT	1.697423659174028e-05
ASP1DC	1.9031167030329178e-05
CYSTRS	0.00023476052043998487
UAGAAT	4.1649818420410165e-05
MCITS	0.13393560571706425
CPPPGO	2.121779573967535e-06
NDPK1	-0.01744469877089522
NDPK2	0.04732156940172114
NDPK5	2.944405913352966e-05
NDPK3	0.035472499002591744
NDPK4	3.838170766830444e-05
ASPTA	-0.1903731005589792
NDPK7	2.9579683542251588e-05
NDPK8	3.8218958377838134e-05
SEROAT	0.001005837189634908
ORNCD	0.0012677960368371682
Phospholipid	0.00021656155586242677
SDPDS	0.0011640789601821664
VALTRS	0.0021263343092922707
PPCDC	1.9031167030329178e-05
PHAS	0.013124942779541016
SUCDi	0.13397846618456805
Ktr	0.0030900490286926534
CTPS2	0.00014849422642152453
UAGCVT	0.0002624988555908203
THRTRS	0.0013619849901687234
CYTCOBO3	3.7918628828265253
THDPS	0.0011640789601821664
GRTT	2.0496699465324963e-05
RNDR1	3.8218958377838134e-05
RNDR2	2.944405913352966e-05
PC	0.19305610673480614
RNDR3	2.9579683542251588e-05
VALTA	-0.0021263343092922707
RNDR4	3.838170766830444e-05
GF6PTA	0.0017507579922676087
GALUi	4.1649818420410165e-05
Carbohydrate	0.00024062395095825195
RPE	-0.005533299018905225
FABC150	1.6929916191101074e-05
FABC151	6.0463986396789554e-06
GTADT1	1.0762453079272788e-07
TRDR	0.0011414615983568318
ACLS	0.00466933890303277
GMHEPAT	6.247472763061524e-05
MICITDr	0.13393560571706425
3OXAPT	3.64951287818852e-05
Cofactors_and_vitamins	0.00013124942779541016
HMR_0614	4.1649818420410165e-05
GTPCI	3.44310998916626e-05
UGMDDS	0.0002624988555908203
OCTMBZM	1.8374919891357424e-05
FABC140	0.0002711458128929138
FABC141	6.046398639678955e-07
GMHEPPA	6.247472763061524e-05
ALAR	0.0007874965667724609
NADK	1.955642709350335e-05
ASPCT	0.0002988632987014447
O2t	1.8962347278675191
OHPBAKGT	6.088384772547527e-05
AGPR	-0.003050573228924103
OCDOR	0.13402932489597927
DHDPRy	0.0011640789601821664
PTAr	-0.19888715748782557
DPR	1.9031167030329178e-05
E4PD	6.088384772547527e-05
OCT	0.001782777192086935
FABC120	0.00010533382577896119
AHCi	5.5124759674072274e-05
PRAIZC2	-0.0005081312974183631
PRAIZC1	0.0005081312974183631
NAt3_1g	0.001005837189634908
GLYTRS	0.0022621092664649426
CYSTBL1	0.0006971754534913527
