ATPS4m	5.786981304503969
OCPPH1	3.0661582946777144e-05
DHFR	0.00024300034523010267
DTMPK	0.0001280924129486084
KDO8PS	0.00034749794006347666
ADNK	0.00018396949768066288
KDOPP	0.00034749794006347666
COBALTt5	-1.4956077619653627e-07
CAT	0.0006895988942043802
NNATr	0.0001384378932184568
UAMAGS	0.0008760452270507813
HBZOPT	6.132316589355429e-05
GLNTRS	0.002775004238822645
HISTD	0.0017496807871149856
CYTBD	4.3405765982363205
OCTDPS	6.132316589355429e-05
IMPC	-0.0035037801842366986
TYRTA	-0.0020830080234975523
TAh	-0.2132294626941883
DHQS	0.0061436647111082895
DB4PS	0.0003365022029152486
ARGTRS	0.005279430847601806
PHEMEAS	6.483295309148283e-06
FMNAT	6.180781717836515e-05
NH4t	0.13414291148417615
FDH	1.5141251283260122
ADK3	-0.1898769080745162
ADK1	0.06432128596627441
GMPS	0.0008134144927509079
KDOCT2	0.00034749794006347666
GLUTRS	0.00401148072040536
GLUTRR	5.186636247318627e-05
SLFR	0.0030878154225482883
LPD5	0.0628587630803175
H2Ot	-5.351650214296428
LEUTRS	0.007759681455393532
MTHFR2	0.002257995392922867
MDH	0.00984633446007305
DHDPS	0.003181462052680184
FBA	-0.4387821614998241
PERD	0.00019771557872970985
ALATRS	0.009682655845866129
MECDPDHT	0.0005100352130758791
PHETRS	0.002813260053370171
LYSTRS	0.0023054168256294023
G5SD	0.004023834168056887
FBP	0.4387821614998241
LPS	0.0004964256286621094
OMMBZH	6.132316589355429e-05
ACACT1r	0.04380226135253906
DHR	-0.0010430443164605938
PPGS	0.0002142952632904053
ADSK	0.003087815422548288
FCLT	6.483295309148283e-06
UNAMPLA	0.0008760452270507813
MOHMT	6.351327896117476e-05
NADSG	0.0001384378932184568
UAAGDS	0.0008760452270507813
TMPPP	0.00018376168975707327
PAPPT3	0.0008760452270507813
DHPPRAP	0.0001682511014576243
PNTK	6.351327896117476e-05
CBPS	0.006322475164062404
DAPDC	0.0023054168256294028
UAGDP	0.005842856645584107
PRGCS	0.0019378610868789853
ACHBS	0.0035420104714136273
CHORS	0.0061436647111082895
CHORM	0.004896268076867723
DHQND	0.0061436647111082895
IMPD	0.0008134144927509079
SUCOAS	0.0031814620526801835
GART	0.005668200653311122
GACT_h	0.005279430847601806
MG2t	1.0331358461517583e-05
FUM	0.00984633446007305
PPNCL	6.351327896117476e-05
TRPTRS	0.0011324887019590728
G1SAT	5.186636247318627e-05
ASP1DC	6.351327896117476e-05
CYSTRS	0.0007665145585878362
UAGAAT	0.00013899917602539066
CPPPGO	6.483295309148283e-06
NDPK2	0.05216548772512147
NDPK5	9.826453304290771e-05
NDPK3	0.03683856475979065
NDPK4	0.0001280924129486084
ASPTA	-0.1786815853299805
NDPK7	9.871715641021728e-05
NDPK8	0.00012754926490783693
GLU5K	0.004023834168056887
SEROAT	0.0010137895273060835
Phospholipid	0.0007227373123168946
SDPDS	0.003181462052680184
VALTRS	0.005921240222314868
PPCDC	6.351327896117476e-05
