ATPS4m	4.251776165053432
OCPPH1	1.180100440979004e-05
DHFR	9.352576971054077e-05
DTMPK	4.9300100803375235e-05
KDO8PS	0.00013374471664428714
ADNK	7.080602645874024e-05
KDOPP	0.00013374471664428714
COBALTt5	-1.197457592940612e-07
CAT	0.00025801650612699857
NNATr	5.327533017644035e-05
UAMAGS	0.0003371715545654297
THRD_L	0.0024625057441330506
HBZOPT	2.360200881958008e-05
GLNTRS	0.0011775919946367974
ACALD	0.053970851265867786
HISTD	0.0007922257821406386
OCTDPS	2.360200881958008e-05
IMPC	-0.0014652354004331526
TYRTA	-0.0009426299997438685
THRA	0.04874472152038825
TAh	-0.09175308752693846
DHQS	0.0026152074225343817
DB4PS	0.00016499676764300398
ARGTRS	0.0023890253388744744
PHEMEAS	2.655933557307036e-06
FMNAT	2.3775042963792292e-05
NH4t	0.05800537361814045
FDH	-0.18897629654348924
ADK4	-0.0002852178895622337
ADK1	-0.1186984353278565
GMPS	0.0003199109487748671
KDOCT2	0.00013374471664428714
GLUTRS	0.0019779012646290255
GLUTRR	2.1247468458456286e-05
SLFR	0.0014525930581913995
H2Ot	-2.789751622404996
LEUTRS	0.0033371729956535746
MTHFR2	0.0009226233389865884
MDH	0.004254415443456771
DHDPS	0.0015602016650562965
FBA	-0.18849991031751723
PERD	7.623617364453891e-05
ALATRS	0.0039481015706688966
MECDPDHT	0.00019678387122856175
PHETRS	0.0012105573701197661
LYSTRS	0.0012230301104908668
G5SD	0.0017771746877902747
FBP	0.18849991031751723
LPS	0.00019106388092041018
ACACT1r	0.016858577728271484
DHR	-0.0003865215084330178
PPGS	8.247778177261353e-05
ADSK	0.0014525930581913995
FCLT	2.655933557307036e-06
UNAMPLA	0.0003371715545654297
MOHMT	2.4444937705987713e-05
NADSG	5.327533017644035e-05
UAAGDS	0.0003371715545654297
TMPPP	7.065804345107699e-05
PAPPT3	0.0003371715545654297
DHPPRAP	8.249838382150199e-05
PNTK	2.4444937705987713e-05
CBPS	0.0027755468473074922
DAPDC	0.0012230301104908668
UAGDP	0.00224879378080368
PRGCS	0.0007436676617435916
ACHBS	0.001610688431605202
CHORS	0.0026152074225343817
CHORM	0.0021531873698636345
DHQND	0.0026152074225343817
IMPD	0.0003199109487748671
SUCOAS	0.0015602016650562965
ALRTg	-0.15341501155372328
GART	0.0023085383943138166
GACT_h	0.0023890253388744744
MG2t	2.3975836468798223e-06
FUM	0.004254415443456771
PPNCL	2.4444937705987713e-05
TRPTRS	0.0004177943837635812
G1SAT	2.1247468458456286e-05
ASP1DC	0.005250574683185526
CYSTRS	0.000505672764506488
UAGAAT	5.349788665771486e-05
CPPPGO	2.655933557307036e-06
NDPK1	0.10365552765061682
NDPK2	0.04790819307509103
NDPK5	3.78199713230133e-05
NDPK3	0.0356387683313211
NDPK4	4.9300100803375235e-05
ASPTA	-0.0671551480270934
NDPK7	3.799417662620544e-05
NDPK8	4.909105443954468e-05
GLU5K	0.0017771746877902747
SEROAT	0.0006007757456635512
Phospholipid	0.0002781665325164795
SDPDS	0.0015602016650562965
VALTRS	0.0026727705099380697
PPCDC	2.4444937705987713e-05
PHAS	0.016858577728271484
SUCD1	4.705603463149691e-05
SUCD4	4.705603463149691e-05
Ktr	0.003969071312970156
CTPS2	0.00019211874335681818
UAGCVT	0.0003371715545654297
THRTRS	0.0016477588761222423
CYTCOBO3	2.460658240882283
TRPAS2	-0.0004177943837635812
THDPS	0.0015602016650562965
GRTT	2.6257942376887113e-05
RNDR1	4.909105443954468e-05
RNDR2	3.78199713230133e-05
PC	0.07060382309303975
RNDR3	3.799417662620544e-05
VALTA	-0.0026727705099380697
RNDR4	4.9300100803375235e-05
GF6PTA	0.00224879378080368
GALUi	5.349788665771486e-05
Carbohydrate	0.0003090739250183105
RPI	0.08927935603069487
PYK	0.07268057939260615
RPE	-0.18611737182006927
FABC150	5.436486711502076e-06
GTADT1	1.3824033737119337e-07
TRDR	0.0016267983613835382
ACLS	0.006034388443297632
GMHEPAT	8.024682998657227e-05
3OXAPT	4.705603463149691e-05
Cofactors_and_vitamins	0.00016858577728271485
HMR_0614	5.349788665771486e-05
GTPCI	4.4225668907165536e-05
UGMDDS	0.0003371715545654297
OCTMBZM	2.360200881958008e-05
FABC140	0.00035216150506019595
GMHEPPA	8.024682998657227e-05
ALAR	0.0010115146636962891
NADK	2.5119562028330655e-05
ASPCT	0.0003865215084330178
O2t	1.2307114908592451
OHPBAKGT	7.623617364453891e-05
AGPR	-0.0023890253388744744
OCDOR	1.5532819175720217e-05
DHDPRy	0.0015602016650562965
PTAr	-0.20735714239341058
DPR	2.4444937705987713e-05
E4PD	7.623617364453891e-05
OCT	0.0023890253388744744
FABC120	0.00013918120335578923
AHCi	7.080602645874024e-05
PRAIZC2	-0.0006730096182925146
PRAIZC1	0.0006730096182925146
NAt3_1g	0.0014525930581913995
GLYTRS	0.0028253246759667016
ALRTgp	0.15341501155372328
ASPSAD	-0.05441518780569984
3CMUCC	4.705603463149691e-05
ICDHyr	0.007703090509403125
IG3PS	0.0004177943837635812
UPPDC1	2.655933557307036e-06
SKDH	0.0026152074225343817
TDSK	2.674894332885743e-05
DNMPPA	4.4225668907165536e-05
SDPTA	-0.0015602016650562965
DPHS	0.0026152074225343817
ARGSL	0.0023890253388744744
PAAD7	0.005226129745479539
GLXCL	2.2112834453582768e-05
SHKK	0.0026152074225343817
DMQMT	2.360200881958008e-05
DPCOAK	2.4444937705987713e-05
ILETRS	0.001610688431605202
OMPHHX	2.360200881958008e-05
PRFGAS	0.0007436676617435916
ADCL	4.4225668907165536e-05
PANTS	2.4444937705987713e-05
DXPRIi	0.00019678387122856175
PMDPHT	8.249838382150199e-05
OPHBDC	2.360200881958008e-05
TRSARr	2.2112834453582768e-05
PTPATi	2.4444937705987713e-05
METTRS	0.0009492048343011515
TRPS2_1	0.0004177943837635812
PMPK	7.065804345107699e-05
CMK	0.00019678387122856175
TKT1	-0.09167284069695189
TKT2	-0.09444453112311739
3OXAPLC	4.705603463149691e-05
ANS	0.0004177943837635812
PGPS	0.0003371715545654297
UAG4Ei	0.00030412874221801754
ACGK	0.0023890253388744744
GRATT	2.6257942376887113e-05
ANPRT	0.0004177943837635812
G3PD2	-0.000470798261165619
PGI	-5.349788665771486e-05
PGK	0.47181406222406796
PGM	-0.07838191050888463
THMB	7.065804345107699e-05
OCMPH2	1.180100440979004e-05
IMG3PS	0.0007922257821406386
UAGPT2	0.0003371715545654297
FMETTRS	9.738752177330324e-05
ME4PCT	0.00019678387122856175
HEMEOS	2.655933557307036e-06
S7PI	8.024682998657227e-05
PDX5PS	7.623617364453891e-05
HMPK1	7.065804345107699e-05
DHADT1	0.006034388443297632
DHADT2	0.001610688431605202
PGCM	-5.349788665771486e-05
PCT1	0.20670286876108931
DAPE	0.0015602016650562965
NUDPK10	-0.0002852178895622337
GLUPRT	0.0007436676617435916
FE2abc	5.0104009868887066e-05
ILETA	-0.001610688431605202
ASNS	0.0009270761881043426
CLS_m	-2.2112834453582768e-05
CLPNS2	4.798232197761536e-05
METAT	7.080602645874024e-05
PCNO	-1.5532819175720217e-05
ASPK	0.05441518780569984
PAPSR	0.0014525930581913995
IPMD	0.0033371729956535746
GCALDD	4.4225668907165536e-05
PDX5POi	7.623617364453891e-05
TMPK	1.8918854690219299e-07
HSDy	-0.05285498614064354
DHNPA	4.4225668907165536e-05
MECDPS	0.00019678387122856175
GLNS	0.010436033231796378
GLNST2	0.0003371715545654297
THMPT	-7.04688549041748e-05
ORPT	-0.0003865215084330178
HSK	0.05285498614064354
FDH2	2.4605669591787445
ENCOAH2	1.5532819175720217e-05
AGMHE	8.024682998657227e-05
G3POAT	0.00038832047939300543
PPPGO	1.327966778653518e-06
FABC161	0.0001359121677875519
FABC160	0.00019726680353164677
GAPD	-0.47181406222406796
METS	0.0009226233389865884
UMPK	0.0460191220063273
TPI	-0.1890239839088593
PHBZMN	4.705603463149691e-05
ACONT2	0.007703090509403125
FABC171	5.436486711502076e-06
FABC170	4.659845752716065e-06
AGPAT	0.00038832047939300543
ACONT1	0.007703090509403125
ADCS	4.4225668907165536e-05
APATr	-0.005226129745479539
MOAT	2.674894332885743e-05
TMDS	4.9300100803375235e-05
EDTXS1	2.674894332885743e-05
KAS16	0.00010699577331542972
EDTXS2	2.674894332885743e-05
ASPTRS	0.0019151531026689705
FABC181	8.698378738403322e-05
FABC180	1.0096332464218141e-05
BZALDD6	7.065804345107699e-05
A5PISO	0.00013374471664428714
APRAUR	8.249838382150199e-05
ATPPRT	0.0007922257821406386
THRS	0.05285498614064354
GARFT	-0.0015648707325702249
HMBS	2.655933557307036e-06
USHD	2.674894332885743e-05
DHPS	4.4225668907165536e-05
URIDK2r	-4.9300100803375235e-05
PGRPP	8.247778177261353e-05
CO2t	-1.9789988192806642
SO4t	0.0014525930581913995
UDCPDP	0.0003371715545654297
ARGSS	0.0023890253388744744
ACKr	0.20735714239341058
ACOATA	0.0009216017995834351
LPADSS	2.674894332885743e-05
CYTK1	0.03562495047906242
UAMAS	0.0003371715545654297
P5CR1	0.0017771746877902747
IPPS	0.0033371729956535746
DAGK	5.349788665771486e-05
UAPGR	0.0003371715545654297
FPGLUS1	4.4225668907165536e-05
DMPPS	2.6257942376887113e-05
IGPDH	0.0007922257821406386
PRAZCFT	0.0014652354004331526
PRASUCS	0.0006730096182925146
4CBMCLC	4.705603463149691e-05
PGAMT	-0.00224879378080368
PPBNGS	1.0623734229228143e-05
SERD_L	0.018688514020695032
CS	0.007703090509403125
RBFK	8.249838382150199e-05
PRAMPC	0.0007922257821406386
HMB4DPR	0.00017052592885167465
SADT	0.0014525930581913995
DNTPPA	4.4225668907165536e-05
TYRTRS	0.0008719719562927915
ADSL1r	0.0006730096182925146
ADSUCL1	0.0011453244516582855
ENO	0.07838191050888463
AACOAR	-0.016858577728271484
CYSS	0.0006007757456635513
PRMIIZCI	0.0007922257821406386
PPCOAT	1.5532819175720217e-05
GTPCII	8.249838382150199e-05
U23GAAT	5.349788665771486e-05
NNDPR	5.327533017644035e-05
PHETA2	-0.0012105573701197661
GDH1	-0.08611257380761939
HISTP	0.0007922257821406386
FORt	2.2735100926874243
HISTRS	0.0007922257821406386
ACOTA	-0.002389025338874474
CDS	0.0004418183660507203
PSCIT	0.0026152074225343817
DXPS	0.00034367808832417765
OHPHM	2.360200881958008e-05
PIt2r	0.0018839703378196726
DALAT	0.0003371715545654297
IPPMIa	-0.0033371729956535746
IPMALD2	-0.0033371729956535746
CYTTS5	0.0008518173125278483
CYTTS2	-0.0008518173125278484
HSTPT	0.0007922257821406386
U3AGDA	5.349788665771486e-05
3OXCOAT	4.705603463149691e-05
GMHEPK	8.024682998657227e-05
PPNDH	0.0012105573701197661
PPND	0.0009426299997438685
GLYCTO1	4.4225668907165536e-05
ALCDgl	2.2112834453582768e-05
PPCSYN2	0.20670286876108931
PROTCC1	4.705603463149691e-05
PRAIS	0.0007436676617435916
PRAI	0.0004177943837635812
PPSERS	0.0003113582623004914
PPCSYN1	0.20670286876108931
OMPDC	0.0003865215084330178
G5SADs	0.0017771746877902745
SERTRS	0.0016461034875183643
GLYAMT	0.022243119893673387
ALAALAL	0.0003371715545654297
PRPPS	0.002393484666257023
QULNS	5.327533017644035e-05
G1PACT	0.00224879378080368
PROTRS	0.0017771746877902747
BPNT	0.0014525930581913995
DHORD_NAD	0.0003865215084330178
RBFSa	0.00016499676764300398
KARI	-0.006034388443297632
KARIS2	0.001610688431605202
RBFS2	8.249838382150199e-05
ASPOX2	5.327533017644035e-05
DMOAT2	2.674894332885743e-05
OMCDC	0.0033371729956535746
LEUD2	-0.0033371729956535746
ADSS	0.0011453244516582855
ALHD2	-2.2112834453582768e-05
MCOATA	0.006128057825994492
GK1	0.035044417185820145
