0,1
ATPS4m,3.2590665619629164
OCPPH1,1.1765956878663049e-06
DHFR,9.324800968170164e-06
DTMPK,4.9153685569763175e-06
KDO8PS,1.333475112915039e-05
ADNK,7.059574127197827e-06
KDOPP,1.333475112915039e-05
COBALTt5,-2.8813397928737027e-10
CAT,2.5181263139311042e-05
NNATr,5.31149217373758e-06
UAMAGS,3.361701965332031e-05
THRD_L,0.000194601655214912
HBZOPT,2.3531913757326093e-06
GLNTRS,9.580497821992675e-05
ACALD,0.0005506968446515727
HISTD,5.996547023214809e-05
CYTBD,3.2526846484405185
OCTDPS,2.3531913757326093e-06
IMPC,-0.00012433090741106434
TYRTA,-7.219493932690746e-05
THRA,0.0005506968446515727
TAh,-0.0101021327872796
DHQS,0.0002137625856764792
DB4PS,1.38944070568569e-05
ARGTRS,0.00018980011276808304
PHEMEAS,2.487670115699015e-07
FMNAT,2.370047967673555e-06
NH4t,0.0048004877532252
FDH,-3.2265229669254363
ADK3,-0.0401863249480386
ADK1,-0.07510739244925331
GMPS,2.981727338619121e-05
KDOCT2,1.333475112915039e-05
GLUTRS,0.00013938091807568344
GLUTRR,1.990136092559212e-06
SLFR,0.00010961681775020116
H2Ot,-3.1355359873232747
LEUTRS,0.0002796165481197697
MTHFR2,7.714909383899784e-05
MDH,0.0003697986550804544
DHDPS,0.00011550660473889793
FBA,-0.020655183819179232
PERD,7.610244495768154e-06
ALATRS,0.00033603750066043777
MECDPDHT,1.957183204057058e-05
PHETRS,9.894462360540122e-05
LYSTRS,8.188958508557763e-05
G5SD,0.00014354458001825294
FBP,0.020655183819179232
LPS,1.9049644470214845e-05
OMMBZH,2.3531913757326093e-06
ACACT1r,0.0016808509826660154
DHR,-3.744078960911633e-05
ADSK,0.00010961681775020116
FCLT,2.487670115699015e-07
UNAMPLA,3.361701965332031e-05
MOHMT,2.4372339248678157e-06
NADSG,5.31149217373758e-06
UAAGDS,3.361701965332031e-05
TMPPP,7.026095902592358e-06
PAPPT3,3.361701965332031e-05
DHPPRAP,6.94720352842845e-06
PNTK,2.4372339248678157e-06
CBPS,0.00022724090237719936
DAPDC,8.188958508557763e-05
UAGDP,0.0002242115139961242
PRGCS,7.13915330815048e-05
OCOAT1m,-0.00011550660473889793
ACHBS,0.00012451213550311198
CHORS,0.0002137625856764792
CHORM,0.00017113956293230868
DHQND,0.0002137625856764792
IMPD,2.981727338619121e-05
GART,0.00020409917313551134
GACT_h,0.00018980011276808304
MG2t,2.3524209189830244e-08
FUM,0.0003697986550804544
PPNCL,2.4372339248678157e-06
TRPTRS,3.8213590332976704e-05
G1SAT,1.990136092559212e-06
ASP1DC,2.4372339248678157e-06
CYSTRS,3.006396821094099e-05
UAGAAT,5.333900451660157e-06
CPPPGO,2.487670115699015e-07
NDPK2,0.04553075083549992
NDPK5,3.7707650661468498e-06
NDPK6,4.9153685569763175e-06
NDPK3,0.03496215393646217
NDPK4,4.9153685569763175e-06
ASPTA,-0.002063821873163093
NDPK7,3.7881338596343996e-06
NDPK8,4.894526004791259e-06
GLU5K,0.00014354458001825294
SEROAT,3.952729803840117e-05
Phospholipid,2.773404121398926e-05
SDPDS,0.00011550660473889793
VALTRS,0.00020837442620692042
PPCDC,2.4372339248678157e-06
PHAS,0.0016808509826660154
SUCDi,2.1119471108585823e-05
Ktr,0.0003957283794387663
CTPS2,1.8580756526660028e-05
UAGCVT,3.361701965332031e-05
THRTRS,0.00013296331418478146
THDPS,0.00011550660473889793
GRTT,2.601958387302512e-06
RNDR1,4.894526004791259e-06
RNDR2,3.7707650661468498e-06
RNDR3,3.7881338596343996e-06
VALTA,-0.00020837442620692042
RNDR4,4.9153685569763175e-06
GF6PTA,0.0002242115139961242
GALUi,5.333900451660157e-06
Carbohydrate,3.0815601348876946e-05
RPI,0.009881809061172777
PYK,0.005844711320285471
RPE,-0.020417637554053958
FABC150,5.420341014862061e-07
GTADT1,1.3782978058754453e-08
TRDR,0.00012698561123775
ACLS,0.0004904282082515579
GMHEPAT,8.000850677490234e-06
3OXAPT,4.672904526859751e-06
Cofactors_and_vitamins,1.6808509826660156e-05
HMR_0614,5.333900451660157e-06
GTPCI,4.4094324111938465e-06
UGMDDS,3.361701965332031e-05
OCTMBZM,2.3531913757326093e-06
FABC140,3.511156287193299e-05
GMHEPPA,8.000850677490234e-06
ALAR,0.00010085105895996094
NADK,2.5044683666847733e-06
ASPCT,3.744078960911633e-05
O2t,1.6263821795927325
OHPBAKGT,7.610244495768154e-06
AGPR,-0.00018980011276808304
OCDOR,1.5486688613891603e-06
DHDPRy,0.00011550660473889793
PTAr,-0.1639298178124256
DPR,2.4372339248678157e-06
E4PD,7.610244495768154e-06
OCT,0.00018980011276808304
FABC120,1.3876785230636593e-05
AHCi,7.059574127197827e-06
PRAIZC2,-6.436543717891244e-05
PRAIZC1,6.436543717891244e-05
NAt3_1g,0.00010961681775020116
GLYTRS,0.00022671851698262446
ASPSAD,-0.0009937684187901637
3CMUCC,4.672904526859751e-06
ICDHyr,0.006753059553177371
IG3PS,3.8213590332976704e-05
UPPDC1,2.487670115699015e-07
SKDH,0.0002137625856764792
TDSK,2.6669502258300785e-06
DNMPPA,4.4094324111938465e-06
PPC,0.002317026825810875
SDPTA,-0.00011550660473889793
DPHS,0.0002137625856764792
ARGSL,0.00018980011276808304
GLXCL,1.0427999496459959e-05
SHKK,0.0002137625856764792
DMQMT,2.3531913757326093e-06
DPCOAK,2.4372339248678157e-06
ILETRS,0.00012451213550311198
PRFGAS,7.13915330815048e-05
ADCL,4.4094324111938465e-06
PANTS,2.4372339248678157e-06
DXPRIi,1.957183204057058e-05
PMDPHT,6.94720352842845e-06
OPHBDC,2.3531913757326093e-06
PTPATi,2.4372339248678157e-06
METTRS,7.824213889038682e-05
PMPK,7.026095902592358e-06
CMK,1.957183204057058e-05
TRPS1,3.8213590332976704e-05
TKT1,-0.010094131936602113
TKT2,-0.010323505617451849
3OXAPLC,4.672904526859751e-06
ANS,3.8213590332976704e-05
PGPS,3.361701965332031e-05
UAG4Ei,3.0322551727294922e-05
DUTPDP,4.9153685569763175e-06
ACGK,0.00018980011276808304
GRATT,2.601958387302512e-06
ANPRT,3.8213590332976704e-05
G3PD2,-3.871672153472901e-05
PGI,-5.333900451660157e-06
PGK,0.051665895200949566
PGM,-0.008636215088231786
THMB,7.026095902592358e-06
OCMPH2,1.1765956878663049e-06
IMG3PS,5.996547023214809e-05
UAGPT2,3.361701965332031e-05
FMETTRS,8.152619178586757e-06
ME4PCT,1.957183204057058e-05
HEMEOS,2.487670115699015e-07
S7PI,8.000850677490234e-06
PDX5PS,7.610244495768154e-06
HMPK1,7.026095902592358e-06
DHADT1,0.0004904282082515579
DHADT2,0.00012451213550311198
PGCM,-5.333900451660157e-06
PCT1,0.16388495661393554
DAPE,0.00011550660473889793
GLUPRT,7.13915330815048e-05
FE2abc,1.5989145427480147e-06
ILETA,-0.00012451213550311198
ASNS,6.824593390700907e-05
PDH1,0.004632250954793886
ICDHx,-0.00614650251203086
PDH2,0.004632250954793886
CLS_m,-1.0427999496459959e-05
CLPNS2,1.300726532936096e-05
METAT,7.059574127197827e-06
PDH3,0.004632250954793886
PCNO,-1.5486688613891603e-06
ASPK,0.0009937684187901637
PAPSR,0.00010961681775020116
IPMD,0.0002796165481197697
GCALDD,4.4094324111938465e-06
PDX5POi,7.610244495768154e-06
TMPK,1.387950484139743e-10
HSDy,-0.0008782618140512657
DHNPA,4.4094324111938465e-06
MECDPS,1.957183204057058e-05
GLNS,0.0009145981927050072
GLNST2,3.361701965332031e-05
THMPT,-7.025957107543946e-06
ORPT,-3.744078960911633e-05
HSK,0.0008782618140512657
FDH2,3.2522863160942532
ENCOAH2,1.5486688613891603e-06
AGMHE,8.000850677490234e-06
G3POAT,3.871672153472901e-05
PPPGO,1.2438350578495074e-07
FABC161,1.3550852537155154e-05
FABC160,1.966809453964234e-05
GAPD,-0.051665895200949566
METS,7.714909383899784e-05
UMPK,0.04534240475948825
TPI,-0.0206992120328877
PHBZMN,4.672904526859751e-06
ACONT2,0.0006230036077282357
FABC171,5.420341014862061e-07
FABC170,4.646006584167482e-07
AGPAT,3.871672153472901e-05
ACONT1,0.0006230036077282357
ADCS,4.4094324111938465e-06
ICL,1.644656658172607e-05
MOAT,2.6669502258300785e-06
TMDS,4.9153685569763175e-06
EDTXS1,2.6669502258300785e-06
KAS16,1.0667800903320314e-05
EDTXS2,2.6669502258300785e-06
ASPTRS,0.00014445933741520368
FABC181,8.6725456237793e-06
FABC180,1.0066347599029543e-06
BZALDD6,7.026095902592358e-06
A5PISO,1.333475112915039e-05
APRAUR,6.94720352842845e-06
ATPPRT,5.996547023214809e-05
THRS,0.0008782618140512657
GARFT,-0.00013270764005400654
HMBS,2.487670115699015e-07
USHD,2.6669502258300785e-06
DHPS,4.4094324111938465e-06
HYD1,0.0003728034427449853
LEUTA,0.0002796165481197697
SO4t,0.00010961681775020116
UDCPDP,3.361701965332031e-05
ARGSS,0.00018980011276808304
ACKr,0.1639298178124256
ACOATA,9.188647556304932e-05
LPADSS,2.6669502258300785e-06
CYTK1,0.034960776254968406
UAMAS,3.361701965332031e-05
P5CR1,0.00014354458001825294
IPPS,0.0002796165481197697
ASP4DC,0.00046347948337112664
DAGK,5.333900451660157e-06
UAPGR,3.361701965332031e-05
FPGLUS1,4.4094324111938465e-06
DMPPS,2.601958387302512e-06
IGPDH,5.996547023214809e-05
PRAZCFT,0.00012433090741106434
PRASUCS,6.436543717891244e-05
4CBMCLC,4.672904526859751e-06
PGAMT,-0.0002242115139961242
PPBNGS,9.95068046279606e-07
CS,0.0006230036077282357
RBFK,6.94720352842845e-06
PRAMPC,5.996547023214809e-05
HMB4DPR,1.696987365326807e-05
SADT,0.00010961681775020116
DNTPPA,4.4094324111938465e-06
TYRTRS,6.51688434243151e-05
ADSL1r,6.436543717891244e-05
ADSUCL1,9.451363402487312e-05
ENO,0.008636215088231786
AACOAS,0.00011550660473889793
AACOAR,-0.0016808509826660154
CYSS,3.952729803840117e-05
PRMIIZCI,5.996547023214809e-05
PPCOAT,1.5486688613891603e-06
GTPCII,6.94720352842845e-06
U23GAAT,5.333900451660157e-06
NNDPR,5.31149217373758e-06
PHETA2,-9.894462360540122e-05
GDH1,-0.004069228644208301
HISTP,5.996547023214809e-05
FORt,0.02593404467977731
HISTRS,5.996547023214809e-05
ACOTA,-0.00018980011276808304
CDS,4.405062198638917e-05
PSCIT,0.0002137625856764792
DXPS,3.420817243893109e-05
PGLCED,0.0002423246249016896
OHPHM,2.3531913757326093e-06
PIt2r,0.00018395814994891617
DALAT,3.361701965332031e-05
IPPMIa,-0.0002796165481197697
IPMALD2,-0.0002796165481197697
CYTTS5,7.008951971180003e-05
CYTTS2,-7.008951971180003e-05
HSTPT,5.996547023214809e-05
U3AGDA,5.333900451660157e-06
3OXCOAT,4.672904526859751e-06
GMHEPK,8.000850677490234e-06
HPYRRy,1.0427999496459959e-05
PPNDH,9.894462360540122e-05
PPND,7.219493932690746e-05
GLYCTO1,4.4094324111938465e-06
ALCDgl,1.0427999496459959e-05
PPCSYN2,0.16388495661393554
PROTCC1,4.672904526859751e-06
PRAIS,7.13915330815048e-05
PRAI,3.821359033297671e-05
PPSERS,3.1043356657028205e-05
PPCSYN1,0.16388495661393554
OMPDC,3.744078960911633e-05
G5SADs,0.00014354458001825294
SERTRS,0.00013354037987328354
GLYAMT,8.450169632084198e-05
ALAALAL,3.361701965332031e-05
PRPPS,0.0002123228754293341
QULNS,5.31149217373758e-06
G1PACT,0.0002242115139961242
PROTRS,0.00014354458001825294
BPNT,0.00010961681775020116
DHORD_NAD,3.744078960911633e-05
RBFSa,1.38944070568569e-05
KARI,-0.0004904282082515579
KARIS2,0.00012451213550311198
RBFS2,6.94720352842845e-06
ASPOX2,5.31149217373758e-06
DMOAT2,2.6669502258300785e-06
OMCDC,0.0002796165481197697
ADSS,9.451363402487312e-05
ALHD2,-1.0427999496459959e-05
MCOATA,0.0006109858248233796
GK1,0.034756853131555736
PSDC_BS,3.1043356657028205e-05
PRATPP,5.996547023214809e-05
PSP_L,0.0002423246249016896
GLUR,-3.361701965332031e-05
ACCOAC,0.0006125344936847687
PSERT,0.0002423246249016896
HPCOR,1.5486688613891603e-06
HPYRI,-1.0427999496459959e-05
UPP3S,2.487670115699015e-07
ASNTRS,6.824593390700907e-05
HCO3E,0.0008397753960619682
PRUK,0.030272217457041527
RBPC,0.030272217457041527
4HBADH,7.026095902592358e-06
THZPSN,7.026095902592358e-06
HYDS,3.2821193172047884
H2td,-3.28249162311351
maintenance_atp,3.0085723400115967
