ATPS4m	3.601222940460579
OCPPH1	2.9114484786987307e-06
DHFR	2.3073922395706176e-05
DTMPK	1.2162922620773313e-05
KDO8PS	3.299641609191895e-05
ADNK	9.231340726910883e-05
KDOPP	3.299641609191895e-05
COBALTt5	-2.5243201134896866e-10
CAT	6.248514095672295e-05
NNATr	1.314321240126006e-05
UAMAGS	8.318424224853515e-05
THRD_L	0.00041150859741549543
HBZOPT	5.822896957397461e-06
GLNTRS	0.0002851896382731916
ACALD	0.011864812798352243
HISTD	0.00017957391451241337
CYTBD	2.88715287601015
OCTDPS	5.822896957397461e-06
IMPC	-0.0003402032034914152
TYRTA	-0.00025126075217796336
THRA	0.011864812798352243
TAh	-0.022776777291135013
DHQS	0.0006891658141121648
DB4PS	3.5784012923259964e-05
ARGTRS	0.0005078387896555853
PHEMEAS	6.155693615476191e-07
FMNAT	5.864517081463813e-06
NH4t	0.014069785548154828
FDH	0.07239065297561108
ADK1	0.05548248200857947
GMPS	7.484471639691644e-05
KDOCT2	3.299641609191895e-05
GLUTRS	0.000455422252888687
GLUTRR	4.924554892380953e-06
SLFR	0.00033906865194626866
H2Ot	-2.848187731363202
LEUTRS	0.0008307399588358314
MTHFR2	0.00024102324140563876
MDH	0.0009454028632630892
DHDPS	0.00043090871288275947
FBA	-0.04682940920228176
PERD	1.8686003766008515e-05
ALATRS	0.0009619002955085305
MECDPDHT	4.842988374382255e-05
PHETRS	0.00031499501488765506
LYSTRS	0.0003477244706342243
FBP	0.04682940920228176
LPS	4.7137737274169924e-05
OMMBZH	5.822896957397461e-06
XPPT	7.484471639691644e-05
ACACT1r	0.004159212112426758
DHR	-9.314106574617731e-05
PPGS	2.0348252058029175e-05
ADSK	0.00033906865194626866
FCLT	6.155693615476191e-07
UNAMPLA	8.318424224853515e-05
MOHMT	6.030857563019479e-06
NADSG	1.314321240126006e-05
UAAGDS	8.318424224853515e-05
TMPPP	1.739919449137637e-05
PUNP5	7.484471639691644e-05
PAPPT3	8.318424224853515e-05
PUNP1	-7.484471639691644e-05
DHPPRAP	1.7892006461629982e-05
PNTK	6.030857563019479e-06
CBPS	0.0006009798554017626
DAPDC	0.0003477244706342243
UAGDP	0.0005548042356967926
PRGCS	0.00017802848347038547
ACHBS	0.00041150859741549543
CHORS	0.0006891658141121648
CHORM	0.0005662557670656184
DHQND	0.0006891658141121648
SUCOAS	0.00043090871288275947
GART	0.0005486229765878077
GACT_h	0.0009698958710884528
MG2t	9.941147672671441e-06
FUM	0.0009454028632630892
PPNCL	6.030857563019479e-06
TRPTRS	0.00011199904727161346
G1SAT	4.924554892380953e-06
ASP1DC	0.0013664531698228495
CYSTRS	9.208404935842636e-05
UAGAAT	1.319856643676758e-05
CPPPGO	6.155693615476191e-07
NDPK1	0.05174680446642818
NDPK2	0.045917660945258953
NDPK5	9.330637812614439e-06
NDPK3	0.035072559074046675
NDPK4	1.2162922620773313e-05
ASPTA	-0.01645861709230775
NDPK7	9.373616337776184e-06
NDPK8	1.2111348390579223e-05
SEROAT	0.00011551410141282228
ORNCD	0.0004620570814328675
Phospholipid	6.862699985504151e-05
SDPDS	0.00043090871288275947
VALTRS	0.000676572661053979
PPCDC	6.030857563019479e-06
PHAS	0.004159212112426758
SUCDi	1.1576297533978909e-05
Ktr	0.0009792171716690064
CTPS2	4.623663869173291e-05
UAGCVT	8.318424224853515e-05
THRTRS	0.0003959380076495134
THDPS	0.00043090871288275947
GRTT	6.438466318945079e-06
RNDR1	1.2111348390579223e-05
RNDR2	9.330637812614439e-06
RNDR3	9.373616337776184e-06
VALTA	-0.000676572661053979
RNDR4	1.2162922620773313e-05
GF6PTA	0.0005548042356967926
GALUi	1.319856643676758e-05
PPA	0.17135988533865368
Carbohydrate	7.625222206115722e-05
RPI	0.02218109371807815
PYK	0.000670053704320145
RPE	-0.04624160855049305
FABC150	3.353115212917328e-06
