ATPS4m	3.829340239938735
OPHHX	1.5230655670166017e-05
DHFR	6.035328626632691e-05
DTMPK	3.181393861770629e-05
KDO8PS	8.630704879760742e-05
ADNK	4.569196701049805e-05
KDOPP	8.630704879760742e-05
COBALTt5	-1.0089196655733698e-08
CAT	0.000164796504770321
NNATr	3.4381533218989885e-05
UAMAGS	0.00021758079528808594
THRD_L	0.0009566126122428809
HBZOPT	1.5230655670166017e-05
GLNTRS	0.0006983675818904404
ACALD	0.034221244621995724
HISTD	0.0004532651379552654
CYTBD	3.7781427516509436
OCTDPS	1.5230655670166017e-05
IMPC	-0.0008791288934851963
TYRTA	-0.0005442930608914971
THRA	0.034221244621995724
TAh	-0.05450451203112359
DHQS	0.0015904667605845919
DB4PS	9.805964122440191e-05
ARGTRS	0.0013803364900748184
PHEMEAS	1.6101227075187447e-06
FMNAT	1.5344102843802824e-05
NH4t	0.03452527866782626
FDH	-3.5987216619762843
ADK3	-0.07517787568602369
ADK1	-0.04234102048435102
GMPS	0.00019990801374610703
KDOCT2	8.630704879760742e-05
GLUTRS	0.0010872646298781378
GLUTRR	1.2880981660149958e-05
SLFR	0.0008482746665892057
H2Ot	-3.9175088738464092
LEUTRS	0.0020232346796917513
MDH	0.0024854211253438384
DHDPS	0.0008621840183922617
FBA	-0.1121341583293227
PERD	4.897144106508937e-05
ALATRS	0.00238362636000336
MECDPDHT	0.00012667561348388438
PHETRS	0.0007457606144522564
LYSTRS	0.0006446032231041758
FBP	0.1121341583293227
LPS	0.00012329578399658203
OMMBZH	1.5230655670166017e-05
ACACT1r	0.010879039764404297
DHR	-0.00024624003525656275
PPGS	5.322388887405394e-05
ADSK	0.0008482746665892057
FCLT	1.6101227075187447e-06
UNAMPLA	0.00021758079528808594
MOHMT	1.5774607658388534e-05
NADSG	3.4381533218989885e-05
UAAGDS	0.00021758079528808594
TMPPP	4.553997971972808e-05
PAPPT3	0.00021758079528808594
DHPPRAP	4.9029820612200954e-05
PNTK	1.5774607658388534e-05
CBPS	0.001626576525331381
DAPDC	0.0006446032231041758
UAGDP	0.0014511732459068299
PRGCS	0.000471403735249659
ACHBS	0.0009566126122428809
CHORS	0.0015904667605845919
CHORM	0.0012900536753437533
DHQND	0.0015904667605845919
IMPD	0.00019990801374610706
SUCOAS	0.0008621840183922617
ALRTg	-0.10185306154876965
GART	0.0014111978296447447
GACT_h	0.002432275316547287
MG2t	9.045229498336964e-07
FUM	0.0024854211253438384
PPNCL	1.5774607658388534e-05
TRPTRS	0.0002718737375922175
G1SAT	1.2880981660149958e-05
ASP1DC	1.5774607658388534e-05
CYSTRS	0.00026222994174206893
UAGAAT	3.452281951904297e-05
CPPPGO	1.6101227075187445e-06
NDPK2	0.04696880216206473
NDPK5	2.4405675172805784e-05
NDPK3	0.035371911548910596
NDPK4	3.181393861770629e-05
ASPTA	-0.04511717008188696
NDPK7	2.451809191703796e-05
NDPK8	3.167903852462769e-05
SEROAT	0.0003235445291201853
ORNCD	0.0010519388264724682
Phospholipid	0.0001795041561126709
SDPDS	0.0008621840183922617
VALTRS	0.001567168618361581
PPCDC	1.5774607658388534e-05
PHAS	0.010879039764404297
Ktr	0.0025612886067842185
CTPS2	0.00012230815278234456
UAGCVT	0.00021758079528808594
THRTRS	0.0009682332485969073
THDPS	0.0008621840183922616
GRTT	1.6840778377684764e-05
RNDR1	3.167903852462769e-05
RNDR2	2.4405675172805784e-05
PC	0.004452837241555585
RNDR3	2.451809191703796e-05
VALTA	-0.001567168618361581
RNDR4	3.181393861770629e-05
GF6PTA	0.0014511732459068299
GALUi	3.452281951904297e-05
Carbohydrate	0.0001994490623474121
RPI	0.05297556362257262
RPE	-0.11059667803461827
FABC150	3.50822922706604e-06
GTADT1	8.920812606790451e-08
TRDR	0.0009606914108213835
ACLS	0.003606177905711721
GMHEPAT	5.178422927856445e-05
Cofactors_and_vitamins	0.00010879039764404297
HMR_0614	3.452281951904297e-05
GTPCI	2.8539347648620617e-05
UGMDDS	0.00021758079528808594
OCTMBZM	1.5230655670166017e-05
FABC140	0.00022725398777961728
GMHEPPA	5.178422927856445e-05
ALAR	0.0006527423858642579
NADK	1.620978623000092e-05
ASPCT	0.00024624003525656275
O2t	1.8893465082521204
OHPBAKGT	4.897144106508937e-05
AGPR	-0.002432275316547287
OCDOR	1.0023512077331543e-05
DHDPRy	0.0008621840183922617
PTAr	-0.18855188413289414
DPR	1.5774607658388534e-05
E4PD	4.897144106508937e-05
OCT	0.0013803364900748184
FABC120	8.981527802467347e-05
AHCi	4.569196701049805e-05
PRAIZC2	-0.00042586375552993095
PRAIZC1	0.00042586375552993095
NAt3_1g	0.0008482746665892057
GLYTRS	0.001699329173767275
ALRTgp	0.10185306154876965
ASPSAD	-0.03753300463869679
3CMUCC	3.0309324049562063e-05
ICDHyr	0.004464027671252562
IG3PS	0.0002718737375922175
UPPDC1	1.6101227075187445e-06
SKDH	0.0015904667605845919
MTTGH	0.0005704221044795185
TDSK	1.7261409759521486e-05
DNMPPA	2.8539347648620617e-05
PPC	0.04264293938623997
SDPTA	-0.0008621840183922617
DPHS	0.0015904667605845919
ARGSL	0.0013803364900748184
GLXCL	1.4269673824310309e-05
SHKK	0.0015904667605845919
DMQMT	1.5230655670166017e-05
DPCOAK	1.5774607658388534e-05
ILETRS	0.0009566126122428809
MCLACi	-3.0309324049562063e-05
PRFGAS	0.000471403735249659
ADCL	2.8539347648620617e-05
PANTS	1.5774607658388534e-05
DXPRIi	0.00012667561348388438
PMDPHT	4.9029820612200954e-05
OPHBDC	1.5230655670166017e-05
TRSARr	1.4269673824310309e-05
PTPATi	1.5774607658388534e-05
METTRS	0.0005839447997436557
PMPK	4.553997971972808e-05
CMK	0.00012667561348388438
TRPS1	0.0002718737375922175
TKT1	-0.05445272780184502
TKT2	-0.05614395023277325
ANS	0.0002718737375922175
PGPS	0.00021758079528808594
UAG4Ei	0.0001962578773498535
ACGK	0.002432275316547287
GRATT	1.6840778377684764e-05
ANPRT	0.0002718737375922175
PGI	-3.452281951904297e-05
PGK	0.28064798918284295
PGM	-0.04612776075149466
OCMPH1	1.5230655670166017e-05
THMB	4.553997971972808e-05
IMG3PS	0.00045326513795526543
UAGPT2	0.00021758079528808594
FMETTRS	5.921466227463519e-05
ME4PCT	0.00012667561348388438
HEMEOS	1.6101227075187447e-06
S7PI	5.178422927856445e-05
PDX5PS	4.897144106508937e-05
HMPK1	4.553997971972808e-05
DHADT1	0.003606177905711721
DHADT2	0.0009566126122428809
PGCM	-3.452281951904297e-05
PCT1	0.1876690866467859
DAPE	0.0008621840183922617
GLUPRT	0.000471403735249659
FE2abc	2.1117546035775238e-05
ILETA	-0.0009566126122428809
ASNS	0.0005225404337517011
CLS_m	-1.4269673824310309e-05
CLPNS2	3.09635603427887e-05
METAT	4.569196701049805e-05
PCNO	-1.0023512077331543e-05
ASPK	0.03753300463869679
PAPSR	0.0008482746665892057
IPMD	0.0020232346796917513
GCALDD	2.8539347648620617e-05
PDX5POi	4.897144106508937e-05
HSERA	0.0005247301374690204
TMPK	6.559350451812322e-08
HSDy	-0.03667082062030453
DHNPA	2.8539347648620617e-05
MECDPS	0.0001266756134838844
GLNS	0.006351830388449286
GLNST2	0.00021758079528808594
THMPT	-4.547438621520996e-05
ORPT	-0.00024624003525656275
HSK	0.036146090482835506
FDH2	3.778114212303295
ENCOAH2	1.0023512077331543e-05
AGMHE	5.178422927856445e-05
G3POAT	0.0002505878019332886
PPPGO	8.050613537593723e-07
FABC161	8.7705730676651e-05
FABC160	0.0001272986033821106
GAPD	-0.28064798918284295
