H16_A3643	1.6255693949549824e-05
H16_A3642	0.00016255693949549825
H16_A3639	4.876708184864947e-05
H16_A3636	1.6255693949549824e-05
H16_A3637	4.876708184864947e-05
H16_A3638	1.6255693949549824e-05
H16_A3640	1.6255693949549824e-05
H16_A3641	3.251138789909965e-05
H16_A0448	2.5317741707806273e-08
H16_A2704	5.098510745005731e-07
H16_A1840	5.098510745005731e-07
H16_A1569	6.649232809215368e-09
H16_A1186	5.025510680346437e-10
average_protein_Cytoplasm	0.0007771730006765959
average_protein_Cell_membrane	7.384548363359104e-05
H16_B1428	2.0255403704557763e-09
H16_A3109	2.0255403704557763e-09
H16_A0913	1.184703369995155e-09
H16_A3275	1.492344103810902e-08
H16_A0427	4.2727861381434893e-08
H16_A3107	1.5864378297209972e-07
H16_A2784	2.7821901459937e-08
H16_B0551	3.4958011761508095e-07
H16_A1694	7.900210941292068e-08
H16_B1176	0.0007845868807084953
H16_B1462	0.0007845868807084953
H16_A0501	4.593980255695918e-06
H16_A1151	6.158333770147987e-07
H16_A2762	3.23169764126805e-07
H16_A2346	4.7568980483666225e-05
H16_A3434	0.0002527129737296659
H16_B1223	4.2173822993789e-08
H16_A0159	4.233432206239456e-07
H16_A0351	6.015232634616675e-09
H16_A3045	1.3572165144080955e-08
H16_B1454	5.799147679025059e-07
H16_B1452	5.799147679025059e-07
H16_B1453	5.799147679025059e-07
H16_A0603	3.291114382004882e-06
H16_A2028	7.205886760155627e-09
H16_A0604	4.4401267037511004e-08
H16_A2403	1.2563390091224562e-07
H16_A3339	2.612583807100297e-09
H16_A1639	1.0611654863503998e-06
H16_B2500	1.0611654863503998e-06
H16_A3139	9.135214293478513e-05
H16_A0246	3.7816249785334924e-08
H16_A2634	1.2972372112326338e-07
H16_B1831	5.34422338298661e-07
H16_B0278	7.123047851909597e-06
H16_A2769	4.305431187338902e-09
H16_A2364	1.3750295530463212e-07
H16_A1344	9.606068701798733e-07
H16_A1343	9.606068701798733e-07
H16_A1167	2.252726227722668e-07
H16_A3136	1.592020649070508e-07
PHG422	3.813798279064649e-06
H16_B0662	6.661763895502421e-10
H16_A0479	3.2165528853628125e-09
H16_A2546	1.1593167674748608e-08
H16_B0626	9.028907336885875e-07
H16_A1134	2.1270628755824912e-10
H16_A3084	6.350361415336343e-08
H16_A0749	1.3130174067343117e-07
H16_A3278	4.4021533459398605e-08
H16_A0239	4.8192713856799023e-08
H16_A3276	6.057370862304531e-09
H16_A2848	1.5570648490578653e-07
H16_A0136	2.3556223424902635e-09
H16_A2454	2.2117245703159415e-07
H16_A2452	2.2117245703159415e-07
H16_A3443	1.1728374145367092e-07
H16_A0262	7.0270989236256605e-06
H16_A0915	4.849865266510329e-07
H16_A1035	2.1832067519360046e-06
H16_A1317	8.615374728540276e-05
H16_A0792	3.10957061580975e-06
H16_A3170	2.9685423325049154e-06
H16_A2030	8.031678026853478e-09
H16_A0548	7.073652920095917e-07
H16_A0547	7.073652920095917e-07
H16_A3263	5.740927425540517e-08
H16_B0103	6.639412997516109e-07
H16_A3048	5.602289775489026e-08
H16_A0515	2.705742582605795e-07
H16_A0734	2.752607321359923e-09
H16_A3129	2.2398946336559176e-05
H16_A1221	6.384761032388938e-09
H16_A2043	5.346472596636407e-09
H16_A0914	9.84134065482065e-09
H16_A2368	0.00024091218245771655
H16_A2857	6.555163001053205e-05
H16_A3249	1.7576430587225558e-07
H16_A1216	1.5950756211040218e-08
H16_A1387	2.0392808667712435e-09
H16_A2069	5.226288598233625e-08
H16_A2751	6.515782054634451e-06
H16_A1437	2.851595571856045e-07
H16_B0204	1.9472967821608547e-10
H16_A2632	1.9472967821608547e-10
H16_A2631	1.9472967821608547e-10
H16_A2630	1.9472967821608547e-10
H16_A2629	1.9472967821608547e-10
H16_A1185	6.8699578724181764e-09
H16_A3418	9.004569715590294e-09
H16_A1339	7.02659427019651e-09
H16_A2066	0.0005598148811334271
H16_A2733	4.237707797437517e-09
H16_A3234	8.83156135004529e-08
H16_A3235	8.83156135004529e-08
H16_A0561	7.271135129682286e-06
H16_A0263	6.82804000769129e-05
H16_A2752	4.208803645033945e-09
H16_A0746	7.350718088669698e-05
H16_A2345	9.856840536210321e-05
H16_A3602	8.694639028475913e-06
PHG423	0.00042738868752182025
H16_A3317	0.00042738868752182025
H16_A1882	8.51592256138241e-10
H16_A1509	8.51592256138241e-10
H16_A0111	8.51592256138241e-10
H16_A0112	8.51592256138241e-10
H16_A0108	8.51592256138241e-10
H16_B1422	9.488735192862629e-09
H16_A0803	0.00025441275411681655
H16_B0198	1.9714195455083217e-09
H16_B1967	1.2427414043589093e-09
H16_A3277	1.2948935216923788e-07
H16_A0445	3.294716722292453e-09
H16_A2113	1.8872580353718784e-06
H16_A1132	5.38118127073175e-11
H16_A2913	2.843228133790445e-07
H16_A0791	4.1730227380043083e-07
H16_A0220	1.7684862353281438e-07
H16_A3348	6.484538847655867e-08
H16_B1871	1.1577853053359967e-05
H16_B1719	2.232245654160591e-08
H16_A3063	4.408188476370485e-07
H16_A0244	8.596306414726601e-10
H16_A0570	2.6482313887601626e-07
H16_A0523	2.0102818070861947e-06
H16_A1447	9.526760552705352e-07
H16_A2618	7.16657676582414e-05
H16_B2289	7.694408599802239e-08
H16_A3322	3.4424730123561694e-09
H16_A3633	3.899359042673795e-10
H16_A3161	1.3531707953909863e-07
H16_A0606	2.935870444077534e-08
H16_A2921	5.9417863439239985e-05
H16_A2065	8.967154151682127e-09
H16_B1076	3.1586984025053694e-06
H16_A2925	7.117259028478108e-06
H16_A3123	0.00011469770709623314
H16_A3598	1.674063992041909e-07
H16_A1411	5.073021213411727e-07
H16_A0787	1.7183730005206747e-11
H16_A3258	4.65676444856284e-09
H16_A3046	9.736421210187501e-08
H16_A1511	2.445084962816183e-06
H16_A3087	2.3891257495018026e-07
H16_A2959	5.383329252513254e-08
H16_A2049	2.6659821716178067e-08
H16_A2434	5.399356269803835e-09
H16_A3344	5.045014094034415e-09
H16_A3600	6.7627633675927285e-09
H16_A0367	1.1444425607693293e-09
H16_A2945	1.3995839447383193e-06
H16_A0243	2.361872014975695e-09
H16_A0374	1.1638661228852102e-08
H16_A2612	9.344488476022558e-09
H16_A2614	9.344488476022558e-09
H16_B1388	4.417548871158214e-06
H16_A3147	3.4034913747680738e-06
PHG420	2.389433878377933e-06
H16_A0147	5.518313394875981e-10
H16_A3319	1.1699925370378109e-07
H16_A3320	1.1699925370378109e-07
H16_A0208	2.28542318839296e-05
H16_A0356	8.076123508473216e-08
H16_A1502	4.222251416453123e-08
PHG417	3.4371718995391446e-06
H16_A0332	3.306847827588736e-06
H16_A0235	2.4064055595713114e-09
H16_A0504	2.850898708666431e-09
H16_A3412	2.1257812410218882e-07
H16_A3273	4.155958599032281e-08
H16_A3699	2.0351147069322776e-08
H16_A1456	3.872783814694227e-09
H16_A0352	6.675755862184685e-09
H16_A3578	6.153118350607753e-09
H16_B0216	8.219332638864214e-10
H16_A2987	6.534374195089041e-06
H16_B0280	4.874363027590861e-07
H16_A0227	7.88099399632609e-07
H16_A2607	1.6717519920303936e-05
H16_A3223	4.290881448772325e-05
H16_B2233	2.847625628928325e-07
H16_B1016	9.377027557212963e-07
H16_B0146	1.8487218373794793e-05
H16_A0458	3.2145072570541167e-09
H16_A0230	4.7874816048437684e-09
H16_A1377	2.9239306322467335e-07
H16_B0731	9.399388687407079e-09
H16_A1225	7.464117894046801e-06
H16_A2997	3.281989410154983e-07
H16_A2133	6.637583924632724e-08
H16_A2802	1.8137518977452726e-09
H16_A0211	1.1546703288823321e-07
H16_A3154	8.712804194521778e-12
H16_A2266	6.506793082897026e-07
H16_A0259	9.538851873269162e-09
H16_A1457	4.622386764671035e-07
H16_A2335	7.266062837489314e-07
H16_B2191	2.8877285902388975e-08
H16_A0520	3.17040467121409e-10
H16_A0224	3.1122236120287963e-07
H16_A3212	4.442585642653967e-06
H16_A2138	1.05497563731979e-11
H16_A0804	6.527400677953623e-10
H16_A2891	9.844200021933008e-11
PHG418	9.292557486448904e-05
H16_A0151	1.1978752675405067e-09
H16_A2053	8.492710250641123e-06
H16_A1047	0.000814895839437851
H16_B2286	1.5639791832366975e-08
H16_A1907	1.8230852289143652e-06
H16_A2911	3.5407044381328023e-07
H16_B0568	2.5493542757624318e-08
H16_A0272	1.8050390551913924e-05
H16_A2883	1.155187305774554e-08
H16_A2703	2.5726328137590477e-08
H16_B0917	4.2538569153676276e-10
H16_A0453	7.790617024329481e-05
H16_A1772	3.574495089234014e-08
H16_A0391	3.214854767184782e-08
H16_A2183	6.707617427191782e-09
H16_A3417	1.4325289060656592e-07
H16_A2265	4.2688501826530147e-08
H16_A3042	9.427677084359388e-07
H16_A2920	1.0158833479406692e-09
H16_A1217	7.384837500649476e-08
H16_A2446	1.0251375542943055e-09
H16_A3155	2.839597252894593e-08
H16_A2871	5.785785361024147e-07
H16_B2531	1.7063788333911717e-06
H16_B1630	2.4414571060335725e-06
H16_A2042	6.0688963839789455e-09
H16_A0797	1.2073335212503518e-06
H16_A3167	2.1156792178156984e-08
H16_A3106	1.3261613986545814e-07
H16_A1041	3.946309247573042e-05
H16_A3009	4.14082760294714e-08
H16_A1027	1.1794389911766874e-09
H16_A3061	8.040751061149641e-08
H16_A2610	4.1444948395813875e-09
H16_B2169	2.1012099551154176e-08
H16_A3414	2.2638937487082434e-06
H16_A0569	2.0414800721416163e-06
H16_A3664	7.444765690482853e-07
H16_A0535	2.487941848397892e-09
H16_A2445	1.7774648503284595e-07
H16_A3453	1.492129640876701e-07
H16_A2627	4.1663205608142104e-08
H16_B0357	4.1663205608142104e-08
H16_B0414	4.1663205608142104e-08
H16_A3409	1.5450477553789796e-06
H16_A0490	3.6111105441791017e-07
H16_A3124	6.498378973495897e-07
H16_A1188	3.529130299141416e-05
H16_A2171	2.009991110906441e-06
H16_A0807	8.739037191721976e-08
H16_A3411	1.9061293528632583e-06
H16_B1576	1.0813366335007127e-08
H16_A2045	2.895449249434685e-08
H16_A3037	1.8531358593802548e-09
H16_B1081	1.7636738667051817e-08
H16_A1356	5.11299553820326e-07
H16_A2363	8.918440573127062e-07
H16_A3025	5.165803488508477e-07
H16_A2088	4.555517103950935e-07
H16_A0795	2.029032706590418e-05
H16_A2732	2.2080835908662656e-08
H16_B1819	1.0224953400303692e-08
H16_A1649	3.361244750334203e-10
H16_A2521	5.862629723341035e-09
H16_A1549	2.463231847838265e-07
H16_A1550	2.463231847838265e-07
H16_A2621	8.218392391741719e-08
H16_A2620	8.218392391741719e-08
H16_A2606	1.8949643628580267e-09
H16_A0793	1.8946591831171176e-07
H16_A3266	6.155066758804932e-08
H16_A1290	2.1479520329896184e-10
H16_A0794	3.048997166630702e-07
H16_A3186	8.168097234662952e-06
H16_B0795	7.803387030058208e-09
H16_A3077	3.5926560205978537e-06
H16_A2615	4.6167747805541565e-07
H16_A1039	9.087214040716913e-08
H16_A3157	2.782142333091771e-09
H16_B0015	1.2542999087640156e-07
H16_A3271	8.279236650200802e-07
H16_A0372	6.040531080330662e-06
H16_A0336	8.822641211732629e-07
H16_A3038	3.32155608198061e-08
H16_A3246	1.721827451796655e-08
H16_A1401	3.452695113887835e-07
H16_A2855	4.2233205868998504e-07
H16_A1037	8.759234302962762e-07
H16_A2849	5.440152821331113e-08
H16_A3036	4.469374785068824e-08
H16_B0449	4.605232975977843e-08
H16_A2354	4.5937626838730955e-06
H16_B2444	7.910749210472577e-10
H16_A1971	2.0788576845368055e-07
H16_A0953	3.545934762136893e-07
H16_A1038	1.0970265209325239e-06
H16_A3408	1.6031005915127676e-07
H16_A3080	5.915011468335647e-09
H16_A2529	4.1986960327647415e-09
H16_A1223	7.722655393679837e-07
H16_A3171	7.722655393679837e-07
H16_A3172	7.722655393679837e-07
H16_A2611	7.722655393679837e-07
H16_A2834	1.972325179500226e-06
H16_A2919	1.41851606945492e-10
H16_A0169	1.975088601068536e-06
PHG421	1.5227977173858688e-06
PHG426	0.00012651877688068817
PHG427	0.00012651877688068817
H16_A0238	4.727793301944173e-06
H16_A0237	1.1819483254860433e-06
H16_A0330	1.1819483254860433e-06
PHG088	5.325293699732122e-06
PHG089	5.325293699732122e-06
PHG090	5.325293699732122e-06
PHG091	5.325293699732122e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
