0,1
ATPS4m,8.315407656119266
DHFR,0.0004650694882869722
OPHHX3,0.00011736416816711428
DTMPK,0.00024515139222145083
KDO8PS,0.0006650636196136474
ADNK,0.00035209250450134286
KDOPP,0.0006650636196136474
COBALTt5,-2.5188452163041492e-06
CAT,0.0013904820664202824
NNATr,0.0002671531727375324
UAMAGS,0.001676630973815918
THRD_L,0.011600857876214092
HBZOPT,0.00011736416816711428
GLNTRS,0.005446593332442538
ACALD,0.2629251625195828
HISTD,0.003225823239945253
CYTBD,6.018452906552553
OCTDPS,0.00011736416816711428
IMPC,-0.0067634202214975495
TYRTA,-0.004196370271071481
THRA,0.2629251625195828
TAh,-0.4198373096791605
DHQS,0.012315423334469494
DB4PS,0.0006445787883896973
ARGTRS,0.010270726535253134
PHEMEAS,1.2408238889808655e-05
FMNAT,0.00011825260359692883
NH4t,0.2655794351480943
FDH,2.9747621731648017
ADK3,-0.3463258431392561
ADK1,0.21078613411771047
GMPS,0.0016548947686914706
KDOCT2,0.0006650636196136474
GLUTRS,0.00800629367320989
GLUTRR,9.926591111846924e-05
SLFR,0.00605744101370974
LPD5,0.1211754138178234
H2Ot,-8.162164961524509
LEUTRS,0.01556686538885558
MTHFR2,0.004522386725402529
MDH,0.020571743738302974
DHDPS,0.006688310671824438
FBA,-0.8638220531556371
PERD,0.00038355501588798434
ALATRS,0.01914495219691116
MECDPDHT,0.0009761380620063405
PHETRS,0.005758113756327451
LYSTRS,0.0050116796980085206
G5SD,0.00802601143785078
FBP,0.8638220531556371
LPS,0.0009500908851623537
OMMBZH,0.00011736416816711428
XPPT,0.0016548947686914706
ACACT1r,0.0838315486907959
DHR,-0.0021302559442150488
PPGS,0.000648730439543724
ADSK,0.00605744101370974
FCLT,1.2408238889808655e-05
UNAMPLA,0.001676630973815918
MOHMT,0.0001215557456016592
NADSG,0.0002671531727375324
UAAGDS,0.001676630973815918
TMPPP,0.0003505680462007471
PUNP6,0.0016548947686914706
PAPPT3,0.001676630973815918
PUNP2,-0.0016548947686914706
DHPPRAP,0.00032228939419484866
PNTK,0.00012155574560165916
CBPS,0.012400982479468184
DAPDC,0.0050116796980085206
UAGDP,0.011182429999113085
PRGCS,0.0038881650277547593
ACHBS,0.007430563655312907
CHORS,0.012315423334469494
CHORM,0.009954484027398932
DHQND,0.012315423334469494
SUCOAS,0.006688310671824438
ALRTg,-0.7899926532511279
GART,0.011140584188409549
GACT_h,0.010270726535253134
MG2t,1.6062744260104318e-05
FUM,0.020571743738302974
PPNCL,0.00012155574560165916
TRPTRS,0.002141021211005039
G1SAT,9.926591111846924e-05
ASP1DC,0.00012155574560165916
CYSTRS,0.0014150230010061516
UAGAAT,0.00026602544784545904
CPPPGO,1.2408238889808655e-05
NDPK1,0.00028753263140430917
NDPK2,0.05860223999895212
NDPK5,0.00018806490194797518
NDPK3,0.03862177660189377
NDPK4,0.00024515139222145083
ASPTA,-0.34943108269628537
NDPK7,0.00018893116128444672
NDPK8,0.00024411188101768487
GLU5K,0.00802601143785078
SEROAT,0.0018871467928085574
Phospholipid,0.0013832205533981323
SDPDS,0.006688310671824438
VALTRS,0.011908569277279034
PPCDC,0.00012155574560165916
PHAS,0.0838315486907959
Ktr,0.01973674096854113
CTPS2,0.001064343798313015
UAGCVT,0.001676630973815918
THRTRS,0.0076095775254542315
TRPAS2,-0.002141021211005039
THDPS,0.006688310671824438
GRTT,0.00012977240705692292
RNDR1,0.00024411188101768487
RNDR2,0.00018806490194797518
PC,0.0345353712151461
RNDR3,0.00018893116128444672
VALTA,-0.011908569277279034
RNDR4,0.00024515139222145083
GF6PTA,0.011182429999113085
GALUi,0.00026602544784545904
Carbohydrate,0.0015369117259979247
RPI,0.4077858529117344
RPE,-0.8519745595369104
FABC150,2.70336624956131e-05
GTADT1,6.874186992645789e-07
TRDR,0.006923700350181298
ACLS,0.027596990411736272
GMHEPAT,0.0003990381717681885
Cofactors_and_vitamins,0.000838315486907959
HMR_0614,0.00026602544784545904
GTPCI,0.00021991809606552128
UGMDDS,0.001676630973815918
OCTMBZM,0.00011736416816711428
FABC140,0.001751170521874428
GMHEPPA,0.0003990381717681885
ALAR,0.005029892921447754
NADK,0.00012496103444620266
ASPCT,0.0021302559442150488
O2t,3.0108240021921713
OHPBAKGT,0.00038355501588798434
AGPR,-0.010270726535253134
OCDOR,7.723903570175172e-05
DHDPRy,0.006688310671824438
PTAr,-0.3744961931472428
DPR,0.0001215557456016592
E4PD,0.00038355501588798434
OCT,0.010270726535253136
FABC120,0.0006920972821092608
AHCi,0.00035209250450134286
PRAIZC2,-0.003537596981552296
