ATPS4m	3.6729069095652687
OCPPH1	6.294786930084231e-06
DHFR	4.988768517971039e-05
DTMPK	2.6297221779823302e-05
KDO8PS	7.134091854095459e-05
ADNK	3.7768721580505384e-05
KDOPP	7.134091854095459e-05
COBALTt5	-1.3902743737811291e-08
CAT	0.00013564049258248866
NNATr	2.841658508205704e-05
UAMAGS	0.00017985105514526368
THRD_L	0.0006733918271062625
HBZOPT	1.2589573860168461e-05
GLNTRS	0.000511575897202269
ACALD	0.027543840171861952
HISTD	0.00031856557712908593
CYTBD	3.642045745647352
OCTDPS	1.2589573860168461e-05
IMPC	-0.000664691182754063
TYRTA	-0.00038600307498935386
THRA	0.027543840171861952
TAh	-0.04132352814581497
DHQS	0.0011476577106953516
DB4PS	7.216487693031959e-05
ARGTRS	0.000983498975342564
PHEMEAS	1.3310220451521401e-06
FMNAT	1.2682724685057703e-05
NH4t	0.025347674515382664
FDH	-3.5051778091756014
ADK3	-0.06362714429592387
ADK1	-0.05342838026850007
GMPS	0.00016000500396270165
ACODA	4.595173499549916e-05
KDOCT2	7.134091854095459e-05
GLUTRS	0.0007417823612016245
GLUTRR	1.0648176361217121e-05
SLFR	0.0005794023693665688
LPD5	0.012763053461514982
H2Ot	-3.7093779817168255
LEUTRS	0.001455612720044141
MDH	0.0020193523778537434
DHDPS	0.0006011049579816676
FBA	-0.08506319111205189
PERD	4.040914243095384e-05
ALATRS	0.0017638066816125593
MECDPDHT	0.00010470965701680411
PHETRS	0.0005368969642849489
LYSTRS	0.00042125390283640396
G5SD	0.0007564977445226465
FBP	0.08506319111205189
LPS	0.00010191559791564942
OMMBZH	1.2589573860168461e-05
XPPT	0.00016000500396270165
ACACT1r	0.008992552757263184
DHR	-0.00020245525765196642
PPGS	4.3994565606117246e-05
ADSK	0.0005794023693665688
FCLT	1.3310220451521401e-06
UNAMPLA	0.00017985105514526368
MOHMT	1.3039201498032948e-05
NADSG	2.841658508205704e-05
UAAGDS	0.00017985105514526368
TMPPP	3.762618799230749e-05
PUNP6	0.00016000500396270165
PAPPT3	0.00017985105514526368
PUNP2	-0.00016000500396270165
DHPPRAP	3.6082438465159794e-05
HMDPPK	2.3590463399887086e-05
PNTK	1.3039201498032948e-05
CBPS	0.0011859542329945294
DAPDC	0.00042125390283640396
UAGDP	0.0011995315998792647
PRGCS	0.0003837517936172846
OCOAT1m	-0.0006011049579816676
ACHBS	0.0006651064486978305
CHORS	0.0011476577106953516
CHORM	0.0009229000392743027
DHQND	0.0011476577106953516
GART	0.0010932788847409954
GACT_h	0.0009375472403470649
MG2t	1.148906997875015e-06
FUM	0.0020193523778537434
PPNCL	1.3039201498032948e-05
TRPTRS	0.0002011672080211617
G1SAT	1.0648176361217121e-05
ASP1DC	1.3039201498032948e-05
CYSTRS	0.00014755411014580425
UAGAAT	2.853636741638184e-05
CPPPGO	1.3310220451521401e-06
NDPK2	0.046672906003167786
NDPK5	2.017359310388565e-05
NDPK3	0.035287873315672444
NDPK4	2.6297221779823302e-05
ASPTA	-0.03568888948336731
NDPK7	2.0266516149044036e-05
NDPK8	2.618571412563324e-05
GLU5K	0.0007564977445226465
SEROAT	0.0001982195147151742
Phospholipid	0.00014837712049484253
SDPDS	0.0006011049579816676
VALTRS	0.0010929370314609703
PPCDC	1.3039201498032948e-05
PHAS	0.008992552757263184
SUCDi	2.5036614132139025e-05
Ktr	0.002117146670942956
CTPS2	0.00010053103298908223
UAGCVT	0.00017985105514526368
THRTRS	0.0007048758352113392
THDPS	0.0006011049579816676
GRTT	1.3920595905320601e-05
RNDR1	2.618571412563324e-05
RNDR2	2.017359310388565e-05
PC	0.03686633361740686
RNDR3	2.0266516149044036e-05
VALTA	-0.0010929370314609703
RNDR4	2.6297221779823302e-05
GF6PTA	0.0011995315998792647
GALUi	2.853636741638184e-05
Carbohydrate	0.0001648634672164917
RPI	0.040146367173188674
PYK	0.032187556485381026
RPE	-0.08379231859363168
FABC150	2.8998824429512023e-06
GTADT1	7.37389326089674e-08
TRDR	0.000672325414524955
ACLS	0.0025615889530031443
GMHEPAT	4.2804551124572755e-05
3OXAPT	2.5036614132139025e-05
Cofactors_and_vitamins	8.992552757263184e-05
HMR_0614	2.853636741638184e-05
GTPCI	2.3590463399887086e-05
UGMDDS	0.00017985105514526368
OCTMBZM	1.2589573860168461e-05
FABC140	0.00018784686136484146
GMHEPPA	4.2804551124572755e-05
ALAR	0.0005395531654357911
NADK	1.3398932043284103e-05
ASPCT	0.00020245525765196642
O2t	1.821237093247356
OHPBAKGT	4.040914243095384e-05
AGPR	-0.000983498975342564
DHDPRy	0.0006011049579816676
PTAr	-0.18132581559515984
DPR	1.3039201498032948e-05
E4PD	4.040914243095384e-05
OCT	0.000983498975342564
FABC120	7.424080098390581e-05
AHCi	3.7768721580505384e-05
PRAIZC2	-0.0003461256056249771
PRAIZC1	0.0003461256056249771
NAt3_1g	0.0005794023693665688
GLYTRS	0.001193014163919095
ASPSAD	-0.029904395646812618
ADPRT4	0.00016000500396270165
3CMUCC	2.5036614132139025e-05
ICDHyr	0.003196796511893304
IG3PS	0.0002011672080211617
UPPDC1	1.3310220451521401e-06
SKDH	0.0011476577106953516
MTTGH	0.00041895157623190007
TDSK	1.426818370819092e-05
DNMPPA	2.3590463399887086e-05
SDPTA	-0.0006011049579816676
DPHS	0.0011476577106953516
ARGSL	0.000983498975342564
GLXCL	1.1795231699943543e-05
SHKK	0.0011476577106953516
DMQMT	1.2589573860168461e-05
DPCOAK	1.3039201498032948e-05
ILETRS	0.0006651064486978305
GTHS	1.5079029277977053e-11
PRFGAS	0.0003837517936172846
ADCL	2.3590463399887086e-05
PANTS	1.3039201498032948e-05
DXPRIi	0.00010470965701680411
PMDPHT	3.6082438465159794e-05
OPHBDC	1.2589573860168461e-05
PTPATi	1.3039201498032948e-05
METTRS	0.0004248197559867412
PMPK	3.762618799230749e-05
CMK	0.00010470965701680411
TRPS1	0.0002011672080211617
TKT1	-0.0412807235946904
TKT2	-0.04251159499894128
HXAND	0.00016000500396270165
3OXAPLC	2.5036614132139025e-05
ANS	0.0002011672080211617
PGPS	0.00017985105514526368
UAG4Ei	0.00016222565174102782
ACGK	0.000983498975342564
GRATT	1.3920595905320601e-05
ACGS	4.595173499549916e-05
ANPRT	0.0002011672080211617
G3PD2	0.12519845596751383
PGI	-2.853636741638184e-05
PGK	0.21285629606223835
PGM	-0.034734063880457945
THMB	3.762618799230749e-05
OCMPH2	6.294786930084231e-06
GGLUCYSS	1.5079029277977053e-11
IMG3PS	0.00031856557712908593
UAGPT2	0.00017985105514526368
FMETTRS	4.363690133534594e-05
ME4PCT	0.00010470965701680411
HEMEOS	1.3310220451521401e-06
S7PI	4.2804551124572755e-05
PDX5PS	4.040914243095384e-05
HMPK1	3.762618799230749e-05
DHADT1	0.0025615889530031443
DHADT2	0.0006651064486978305
PGCM	-2.853636741638184e-05
PCT1	0.1806719251233814
DAPE	0.0006011049579816676
GLUPRT	0.0003837517936172846
FE2abc	5.4646930323603165e-06
ILETA	-0.0006651064486978305
ASNS	0.00036909851380481835
CLS_m	-1.1795231699943543e-05
CLPNS2	2.5594303905963897e-05
METAT	3.7768721580505384e-05
ASPK	0.029904395646812618
PAPSR	0.0005794023693665688
IPMD	0.001455612720044141
GCALDD	2.3590463399887086e-05
