0,1
ATPS4m,4.101696535244389
OCPPH1,1.1061251163478617e-05
DHFR,8.766304910182949e-05
DTMPK,4.620969355106353e-05
KDO8PS,0.00012536084651947022
ADNK,6.636750698087171e-05
KDOPP,0.00012536084651947022
COBALTt5,-4.668287294402514e-10
CAT,0.00024090567238582735
NNATr,4.993369101954019e-05
UAMAGS,0.00031603574752807616
THRD_L,0.0020317899708972983
HBZOPT,2.2122502326957234e-05
GLNTRS,0.0009838018369939187
ACALD,0.049107483464364256
HISTD,0.000589479560362621
CYTBD,4.044831043153802
OCTDPS,2.2122502326957234e-05
IMPC,-0.001204676938016418
TYRTA,-0.0007398521684767464
THRA,0.049107483464364256
TAh,-0.07636201073147662
DHQS,0.002183714857810771
DB4PS,0.00012927918616112888
ARGTRS,0.0018603782721293735
PHEMEAS,2.3392501652364066e-06
FMNAT,2.2280670925101886e-05
NH4t,0.047729641548375036
FDH,-3.792768226097744
ADK3,-0.09010114833346143
ADK1,-0.028607910979041376
GMPS,0.00028555909196806983
KDOCT2,0.00012536084651947022
GLUTRS,0.0014572755029736589
GLUTRR,1.8714001321891253e-05
SLFR,0.0011227965922635333
H2Ot,-4.304420830215529
LEUTRS,0.0027880287721058477
MDH,0.00343864597847503
DHDPS,0.001159706176820756
FBA,-0.15713749885134065
PERD,7.179143751806044e-05
ALATRS,0.0033567770214277953
MECDPDHT,0.0001839977691113671
PHETRS,0.0010297899630079047
LYSTRS,0.0008436704292926799
FBP,0.15713749885134065
LPS,0.0001790869235992432
OMMBZH,2.2122502326957234e-05
ACACT1r,0.01580178737640381
DHR,-0.000360086216234054
PPGS,7.730761110782627e-05
ADSK,0.0011227965922635333
FCLT,2.3392501652364066e-06
UNAMPLA,0.00031603574752807616
MOHMT,2.291259169578952e-05
NADSG,4.993369101954019e-05
UAAGDS,0.00031603574752807616
TMPPP,6.607498497044236e-05
PAPPT3,0.00031603574752807616
DHPPRAP,6.463959308056444e-05
HMDPPK,4.145335555076596e-05
PNTK,2.291259169578952e-05
CBPS,0.002220464488363427
DAPDC,0.0008436704292926799
UAGDP,0.0021078267544507984
PRGCS,0.000681272362624258
OCOAT1m,-0.001159706176820756
ACHBS,0.0012942989253612385
CHORS,0.002183714857810771
CHORM,0.0017696421314846512
DHQND,0.002183714857810771
IMPD,0.00028555909196806983
GART,0.0019713672524470324
GACT_h,0.0032874647005628204
MG2t,1.5535331740061229e-06
FUM,0.00343864597847503
PPNCL,2.291259169578952e-05
TRPTRS,0.000372619370775353
G1SAT,1.8714001321891253e-05
ASP1DC,2.291259169578952e-05
CYSTRS,0.00029631797006124264
UAGAAT,5.0144338607788096e-05
CPPPGO,2.3392501652364066e-06
NDPK2,0.04774052761574156
NDPK5,3.5449203073978415e-05
NDPK3,0.03559120998695585
NDPK4,4.620969355106353e-05
ASPTA,-0.06418882763550172
NDPK7,3.561248821020126e-05
NDPK8,4.601375138759613e-05
SEROAT,0.00038530554672747364
ORNCD,0.001427086428433447
Phospholipid,0.00026072949171066287
SDPDS,0.001159706176820756
VALTRS,0.002137236739881918
PPCDC,2.291259169578952e-05
PHAS,0.01580178737640381
SUCDi,4.3952482643485117e-05
Ktr,0.0037202695761481093
CTPS2,0.00017892083097717894
UAGCVT,0.00031603574752807616
THRTRS,0.0013591513739972985
TRPAS2,0.019422985851573808
THDPS,0.001159706176820756
GRTT,2.446175249219364e-05
RNDR1,4.601375138759613e-05
RNDR2,3.5449203073978415e-05
PC,0.06683621280063591
RNDR3,3.561248821020126e-05
VALTA,-0.002137236739881918
RNDR4,4.620969355106353e-05
GF6PTA,0.0021078267544507984
GALUi,5.0144338607788096e-05
Carbohydrate,0.00028969943523406985
RPI,0.07423340302254923
PYK,0.059671380024739026
RPE,-0.15490431125037038
FABC150,1.2739242964982985e-05
FABC151,3.639783704280854e-06
GTADT1,1.2957465648578096e-07
TRDR,0.0012860817284863727
ACLS,0.004948178103683555
GMHEPAT,7.521650791168213e-05
3OXAPT,4.3952482643485117e-05
Cofactors_and_vitamins,0.00015801787376403808
HMR_0614,5.0144338607788096e-05
GTPCI,4.145335555076596e-05
UGMDDS,0.00031603574752807616
OCTMBZM,2.2122502326957234e-05
FABC140,0.0003282661518704892
FABC141,3.6397837042808534e-07
GMHEPPA,7.521650791168213e-05
ALAR,0.0009481072425842283
NADK,2.354466443847095e-05
ASPCT,0.000360086216234054
O2t,2.02279442534464
OHPBAKGT,7.179143751806044e-05
AGPR,-0.0032874647005628204
OCDOR,6.369621482491493e-05
DHDPRy,0.001159706176820756
PTAr,-0.1997229033663853
DPR,2.291259169578952e-05
E4PD,7.179143751806044e-05
OCT,0.0018603782721293735
FABC120,0.000128636651853323
AHCi,6.636750698087171e-05
PRAIZC2,-0.0006151973776538156
PRAIZC1,0.0006151973776538156
NAt3_1g,0.0011227965922635333
GLYTRS,0.0023676800917064307
ASPSAD,-0.05365813098607961
3CMUCC,4.3952482643485117e-05
ICDHyr,0.006086031143609211
IG3PS,0.000372619370775353
UPPDC1,2.3392501652364066e-06
SKDH,0.002183714857810771
MTTGH,0.0008038585525169314
TDSK,2.5072169303894048e-05
DNMPPA,4.145335555076596e-05
SDPTA,-0.001159706176820756
DPHS,0.002183714857810771
ARGSL,0.0018603782721293735
GLXCL,2.072667777538298e-05
SHKK,0.002183714857810771
DMQMT,2.2122502326957234e-05
DPCOAK,2.291259169578952e-05
ILETRS,0.0012942989253612385
PRFGAS,0.000681272362624258
ADCL,4.145335555076596e-05
PANTS,2.291259169578952e-05
DXPRIi,0.0001839977691113671
PMDPHT,6.463959308056444e-05
OPHBDC,2.2122502326957234e-05
TRSARr,2.072667777538298e-05
PTPATi,2.291259169578952e-05
METTRS,0.0008208020923588952
TRPS2,0.019422985851573808
PMPK,6.607498497044236e-05
CMK,0.0001839977691113671
TRPS1,0.000372619370775353
AG3POAT_Nlimit,0.0003639783704280853
TKT1,-0.07628679422356494
TKT2,-0.07861751702680543
3OXAPLC,4.3952482643485117e-05
ANS,0.000372619370775353
PGPS,0.00031603574752807616
UAG4Ei,0.00028506424427032475
ACGK,0.0032874647005628204
GRATT,2.446175249219364e-05
ANPRT,0.000372619370775353
PGI,-5.0144338607788096e-05
PGK,0.3932577627149551
PGM,-0.06448020633440811
THMB,6.607498497044236e-05
OCMPH2,1.1061251163478617e-05
IMG3PS,0.000589479560362621
UAGPT2,0.00031603574752807616
FMETTRS,8.331104682283524e-05
ME4PCT,0.0001839977691113671
HEMEOS,2.3392501652364066e-06
S7PI,7.521650791168213e-05
PDX5PS,7.179143751806044e-05
HMPK1,6.607498497044236e-05
DHADT1,0.004948178103683555
DHADT2,0.0012942989253612385
PGCM,-5.0144338607788096e-05
PCT1,0.19928745348105004
DAPE,0.001159706176820756
GLUPRT,0.000681272362624258
FE2abc,1.2991564694722972e-05
ILETA,-0.0012942989253612385
ASNS,0.0007142200272627211
CLS_m,-2.0726677775382952e-05
CLPNS2,4.4974520504474605e-05
METAT,6.636750698087171e-05
PCNO,-6.369621482491493e-05
ASPK,0.05365813098607961
PAPSR,0.0011227965922635333
IPMD,0.0027880287721058477
GCALDD,4.145335555076596e-05
PDX5POi,7.179143751806044e-05
TMPK,2.3513737074447642e-08
HSDy,-0.052498424809258856
DHNPA,4.145335555076596e-05
MECDPS,0.0001839977691113671
GLNS,0.008906953307629806
GLNST2,0.00031603574752807616
THMPT,-6.605147123336791e-05
ORPT,-0.000360086216234054
HSK,0.052498424809258856
FDH2,4.044745637315606
ENCOAH2,6.369621482491493e-05
AGMHE,7.521650791168213e-05
G3POAT,0.0003639783704280853
PPPGO,1.1696250826182035e-06
FABC161,8.553491705060005e-05
FABC160,0.00018526499054789542
GAPD,-0.3932577627149551
UMPK,0.04596987413306601
TPI,-0.1576287185238961
PHBZMN,4.3952482643485117e-05
ACONT2,0.006086031143609211
FABC171,2.5478485929965974e-06
FABC170,4.040159911751746e-05
ACONT1,0.006086031143609211
ADCS,4.145335555076596e-05
MOAT,2.5072169303894048e-05
FABC190,4.367740445137024e-06
TMDS,4.620969355106353e-05
EDTXS1,2.5072169303894048e-05
KAS16,0.00010028867721557619
EDTXS2,2.5072169303894048e-05
ASPTRS,0.0014340056008087852
FABC181,7.898330638289453e-05
FABC180,7.643545778989791e-06
BZALDD6,6.607498497044236e-05
A5PISO,0.00012536084651947022
APRAUR,6.463959308056444e-05
ATPPRT,0.000589479560362621
THRS,0.052498424809258856
GARFT,-0.0012900948898227744
HMBS,2.3392501652364066e-06
USHD,2.5072169303894048e-05
DHPS2,4.145335555076596e-05
URIDK2r,-4.620969355106353e-05
PGRPP,7.730761110782627e-05
SO4t,0.0011227965922635333
UDCPDP,0.00031603574752807616
ARGSS,0.0018603782721293735
ACKr,0.1997229033663853
ACOATA,0.00081469354185462
LPADSS,2.5072169303894048e-05
CYTK1,0.0355782583152959
UAMAS,0.00031603574752807616
IPPS,0.0027880287721058477
ASP4DC,0.004554845026569658
DAGK,5.0144338607788096e-05
UAPGR,0.00031603574752807616
FPGLUS1,4.145335555076596e-05
DMPPS,2.446175249219364e-05
IGPDH,0.000589479560362621
PRAZCFT,0.001204676938016418
PRASUCS,0.0006151973776538156
4CBMCLC,4.3952482643485117e-05
PGAMT,-0.0021078267544507984
PPBNGS,9.357000660945627e-06
CS,0.006086031143609211
RBFK,6.463959308056444e-05
PRAMPC,0.000589479560362621
HMB4DPR,0.00015953601661917346
SADT,0.0011227965922635333
DNTPPA,4.145335555076596e-05
TYRTRS,0.000673777183506304
ADSL1r,0.0006151973776538156
ADSUCL1,0.000919117846048348
ENO,0.06448020633440811
AACOAS,0.001159706176820756
AACOAR,-0.01580178737640381
CYSS,0.00038530554672747364
PRMIIZCI,0.000589479560362621
PPCOAT,6.369621482491493e-05
GTPCII,6.463959308056444e-05
U23GAAT,5.0144338607788096e-05
NNDPR,4.993369101954019e-05
PHETA2,-0.0010297899630079047
GDH1,-0.08061265788221783
HISTP,0.000589479560362621
FORt,0.2536300952886941
HISTRS,0.000589479560362621
ACOTA,-0.0032874647005628204
CDS,0.00041412270903587337
PSCIT,0.002183714857810771
DXPS,0.0003218641915998698
PGLCED,2.817943111481028e-05
OHPHM,2.2122502326957234e-05
PIt2r,0.0017479127488230126
DALAT,0.00031603574752807616
IPPMIa,-0.0027880287721058477
IPMALD2,-0.0027880287721058477
CYTTS5,0.0007374910455360598
CYTTS2,-0.0007374910455360598
HSTPT,0.000589479560362621
U3AGDA,5.0144338607788096e-05
3OXCOAT,4.3952482643485117e-05
GMHEPK,7.521650791168213e-05
PPNDH,0.0010297899630079047
PPND,0.0007398521684767464
ALCD19,-0.14555537237954172
GLYCTO1,4.145335555076596e-05
ALCDgl,0.14557609905731708
PPCSYN2,0.19928745348105004
PROTCC1,4.3952482643485117e-05
PRAIS,0.000681272362624258
PRAI,0.000372619370775353
PPSERS,0.00029184057742357263
PPCSYN1,0.19928745348105004
OMPDC,0.000360086216234054
SERTRS,0.0013581138019293085
GLYAMT,0.022675666555078487
ALAALAL,0.00031603574752807616
PRPPS,0.0020533912010157218
GL3PD,-0.0004412859815359116
QULNS,4.993369101954019e-05
G1PACT,0.0021078267544507984
PROTRS,0.001427086428433447
BPNT,0.0011227965922635333
DHORD_NAD,0.000360086216234054
RBFSa,0.00012927918616112888
KARI,-0.004948178103683555
KARIS2,0.0012942989253612385
RBFS2,6.463959308056444e-05
ASPOX2,4.993369101954019e-05
DMOAT2,2.5072169303894048e-05
OMCDC,0.0027880287721058477
LEUD2,-0.0027880287721058477
ADSS,0.000919117846048348
ALHD2,-2.072667777538298e-05
MCOATA,0.005737729105962515
GK1,0.03501024146073866
PSDC_BS,0.00029184057742357263
PRATPP,0.000589479560362621
PSP_L,2.817943111481028e-05
GLUR,-0.00031603574752807616
ACCOAC,0.005801425320787429
PSERT,2.817943111481028e-05
HPCOR,6.369621482491493e-05
GHMT3,-0.02260654426983164
UPP3S,2.3392501652364066e-06
ASNTRS,0.0007142200272627211
HCO3E,0.07485810260978677
PRUK,0.22888307424023896
RBPC,0.22888307424023896
4HBADH,6.607498497044236e-05
THZPSN,6.607498497044236e-05
MTHF3ES_c,0.0008038585525169314
HYDS,4.336026015731812
H2td,-4.3360213372314815
maintenance_atp,3.0805891156196594
