ATPS4m	5.988318619604516
DHFR	0.00024332770526409148
OPHHX3	6.140577793121338e-05
DTMPK	0.00012826497375965118
KDO8PS	0.0003479660749435425
ADNK	0.00018421733379364014
KDOPP	0.0003479660749435425
COBALTt5	-3.94017045369628e-07
CAT	0.0006956197984225349
NNATr	0.00013861716864727795
UAMAGS	0.000877225399017334
THRD_L	0.006775513200981145
HBZOPT	6.140577793121338e-05
GLNTRS	0.003533430769864584
HISTD	0.001911955245007056
OCTDPS	6.140577793121338e-05
IMPC	-0.0036912469222923124
TYRTA	-0.0022796846133995565
TAh	-0.23100189073495617
DHQS	0.006659413254018169
DB4PS	0.0003542897659431634
ARGTRS	0.005895945764094098
PHEMEAS	7.1495150231753755e-06
FMNAT	6.18531273835613e-05
NH4t	0.15007718897665387
FDH	-0.6047229237868694
ADK3	-0.12560083556677837
GMPS	0.0008309853970221551
ACODA	0.005895945764094098
KDOCT2	0.0003479660749435425
GLUTRS	0.0050910565236781
GLUTRR	5.7196120185403004e-05
SLFR	0.003435286640906422
H2Ot	-4.624833187459373
LEUTRS	0.008394465568982332
MTHFR2	0.0024734309518456106
MDH	0.01053549896664937
DHDPS	0.004151639971710224
FBA	-0.4748505885890624
PERD	0.00019747953429177204
ALATRS	0.011617256203570072
MECDPDHT	0.0005126947685192332
PHETRS	0.0032416162890322284
LYSTRS	0.0032744145726928907
G5SD	0.004219650343663715
FBP	0.4748505885890624
LPS	0.0004970943927764893
OMMBZH	6.140577793121338e-05
ACACT1r	0.0438612699508667
DHR	-0.0010551428939060198
PPGS	0.00021458395302295684
ADSK	0.003435286640906422
FCLT	7.1495150231753755e-06
UNAMPLA	0.000877225399017334
MOHMT	6.3598841428791e-05
NADSG	0.00013861716864727795
UAAGDS	0.000877225399017334
TMPPP	0.00018373190378636218
PAPPT3	0.000877225399017334
DHPPRAP	0.0001771448829715817
PNTK	6.3598841428791e-05
CBPS	0.006951088658000118
DAPDC	0.0032744145726928907
UAGDP	0.0058507279008626935
PRGCS	0.001963023581071477
ACHBS	0.004486299582929175
CHORS	0.00665941325401817
CHORM	0.0055213009024317845
DHQND	0.006659413254018169
IMPD	0.0008309853970221551
SUCOAS	0.004151639971710224
ALRTg	-0.42213824515706316
GART	0.005960716708191814
MG2t	6.56060870359785e-05
FUM	0.01053549896664937
PPNCL	6.3598841428791e-05
TRPTRS	0.0010230496200819429
G1SAT	5.7196120185403004e-05
ASP1DC	6.3598841428791e-05
CYSTRS	0.0008987422776393016
UAGAAT	0.00013918642997741703
CPPPGO	7.1495150231753755e-06
NDPK1	0.08772484049087677
NDPK2	0.052185472250986464
NDPK5	9.839691096544264e-05
NDPK3	0.036843165912516934
NDPK4	0.00012826497375965118
ASPTA	-0.18886795811154522
NDPK7	9.885014408826827e-05
NDPK8	0.00012772109401226043
GLU5K	0.004219650343663715
SEROAT	0.001146073022854452
Phospholipid	0.0007237109541893006
SDPDS	0.004151639971710225
VALTRS	0.006702161284785884
PPCDC	6.3598841428791e-05
PHAS	0.0438612699508667
Ktr	0.010326439026949718
CTPS2	0.0005257643579049863
UAGCVT	0.000877225399017334
THRTRS	0.0041853962847864705
CYTCOBO3	3.5187808671016123
TRPAS2	-0.0010230496200819429
THDPS	0.004151639971710225
GRTT	6.855529295438877e-05
RNDR1	0.00012772109401226043
RNDR2	9.839691096544264e-05
PC	0.1980648306767182
RNDR3	9.885014408826827e-05
VALTA	-0.006702161284785884
RNDR4	0.00012826497375965118
GF6PTA	0.0058507279008626935
GALUi	0.00013918642997741703
Carbohydrate	0.0008041232824325562
RPI	0.22470132258127812
PYK	0.182172365468634
RPE	-0.4686518946132562
FABC150	1.4144206888675691e-05
GTADT1	3.596624135978769e-07
TRDR	0.0038885197637320446
ACLS	0.015160225695197007
GMHEPAT	0.00020877964496612548
3OXAPT	0.0001223261258551488
Cofactors_and_vitamins	0.000438612699508667
HMR_0614	0.00013918642997741703
GTPCI	0.0001150627315044403
UGMDDS	0.000877225399017334
OCTMBZM	6.140577793121338e-05
FABC140	0.0009162250273251534
GMHEPPA	0.00020877964496612548
ALAR	0.0026316761970520018
NADK	6.535777546143314e-05
ASPCT	0.0010551428939060198
O2t	1.7604406880553933
OHPBAKGT	0.00019747953429177204
AGPR	-0.005895945764094098
THRD	0.13982023272488714
OCDOR	4.041201968193055e-05
DHDPRy	0.004151639971710225
PTAr	-0.28755081521384696
GLYAT	-0.13982023272488714
DPR	6.3598841428791e-05
E4PD	0.00019747953429177204
OCT	0.005895945764094098
FABC120	0.0003621102818322183
AHCi	0.00018421733379364014
PRAIZC2	-0.0017792916772851146
PRAIZC1	0.0017792916772851148
NAt3_1g	0.003435286640906422
GLYTRS	0.007074353285089822
ALRTgp	0.42213824515706316
ASPSAD	-0.15493278218236498
3CMUCC	0.0001223261258551488
ICDHyr	0.019732371531822366
IG3PS	0.0010230496200819429
UPPDC1	7.1495150231753755e-06
SKDH	0.00665941325401817
TDSK	6.959321498870851e-05
DNMPPA	0.0001150627315044403
SDPTA	-0.004151639971710225
DPHS	0.006659413254018169
ARGSL	0.005895945764094098
GLXCL	5.753136575222015e-05
SHKK	0.00665941325401817
DMQMT	6.140577793121338e-05
DPCOAK	6.3598841428791e-05
ILETRS	0.004486299582929175
PRFGAS	0.001963023581071477
ADCL	0.0001150627315044403
PANTS	6.3598841428791e-05
DXPRIi	0.0005126947685192332
PMDPHT	0.0001771448829715817
OPHBDC	6.140577793121338e-05
PTPATi	6.3598841428791e-05
METTRS	0.002589811653553214
TRPS2_1	0.0010230496200819429
PMPK	0.00018373190378636218
CMK	0.0005126947685192332
TKT1	-0.23079311108999004
TKT2	-0.23785878352326612
3OXAPLC	0.0001223261258551488
ANS	0.0010230496200819427
PGPS	0.000877225399017334
UAG4Ei	0.0007912573099136353
ACGK	0.005895945764094098
GRATT	6.855529295438876e-05
ACGS	0.005895945764094098
ANPRT	0.0010230496200819427
PGI	-0.00013918642997741703
PGK	1.1885855392566587
PGM	-0.19671638345063114
THMB	0.00018373190378636218
OCMPH2	3.070288896560669e-05
IMG3PS	0.001911955245007056
UAGPT2	0.000877225399017334
FMETTRS	0.0003005980355012422
ME4PCT	0.0005126947685192332
HEMEOS	7.1495150231753755e-06
S7PI	0.00020877964496612548
PDX5PS	0.00019747953429177204
HMPK1	0.00018373190378636218
DHADT1	0.015160225695197007
DHADT2	0.004486299582929175
PGCM	-0.00013918642997741703
PCT1	0.280369609996921
DAPE	0.004151639971710225
GLUPRT	0.001963023581071477
FE2abc	3.0114573637502167e-05
SUCCt2r	-0.0001223261258551488
ILETA	-0.004486299582929175
ASNS	0.0023610014947476913
CLS_m	-5.753136575222015e-05
CLPNS2	0.0001248364844918251
METAT	0.00018421733379364016
PCNO	-4.041201968193055e-05
ASPK	0.15493278218236498
PAPSR	0.003435286640906422
IPMD	0.008394465568982332
GCALDD	0.0001150627315044403
PDX5POi	0.00019747953429177204
TMPK	3.9179539173937523e-07
HSDy	-0.15078114221065475
DHNPA	0.0001150627315044403
MECDPS	0.0005126947685192332
GLNS	0.027168090168199488
GLNST2	0.000877225399017334
THMPT	-0.0001833401083946228
ORPT	-0.0010551428939060198
HSK	0.15078114221065475
FDH2	3.518665804370108
ENCOAH2	4.041201968193055e-05
AGMHE	0.00020877964496612548
G3POAT	0.0010103004920482637
PPPGO	3.5747575115876878e-06
FABC161	0.0003536051722168923
FABC160	0.000513232649960518
GAPD	-1.1885855392566587
METS	0.0024734309518456106
UMPK	0.047270641507912055
TPI	-0.4762140902027809
PHBZMN	0.0001223261258551488
ACONT2	0.019732371531822366
FABC171	1.4144206888675691e-05
FABC170	1.2123605904579165e-05
AGPAT	0.0010103004920482637
ACONT1	0.019732371531822366
ADCS	0.0001150627315044403
MOAT	6.959321498870851e-05
TMDS	0.00012826497375965118
EDTXS1	6.959321498870851e-05
KAS16	0.00027837285995483405
EDTXS2	6.959321498870851e-05
ASPTRS	0.004838890667948055
FABC181	0.00022630731021881106
FABC180	2.6267812793254855e-05
BZALDD6	0.00018373190378636218
A5PISO	0.0003479660749435425
APRAUR	0.0001771448829715817
ATPPRT	0.001911955245007056
THRS	0.15078114221065475
GARFT	-0.003997693127120337
HMBS	7.1495150231753755e-06
USHD	6.959321498870851e-05
DHPS	0.0001150627315044403
URIDK2r	-0.00012826497375965118
PGRPP	0.00021458395302295684
CO2t	-2.1552121636175112
SO4t	0.003435286640906422
UDCPDP	0.000877225399017334
ARGSS	0.005895945764094098
ACKr	0.28755081521384696
ACOATA	0.0023977482543468473
LPADSS	6.959321498870851e-05
CYTK1	0.03680721575362288
UAMAS	0.000877225399017334
P5CR1	0.004219650343663715
IPPS	0.008394465568982332
ASP4DC	0.014942425895853045
DAGK	0.00013918642997741703
UAPGR	0.000877225399017334
FPGLUS1	0.0001150627315044403
DMPPS	6.855529295438877e-05
IGPDH	0.001911955245007056
PRAZCFT	0.0036912469222923124
PRASUCS	0.0017792916772851148
4CBMCLC	0.0001223261258551488
PGAMT	-0.0058507279008626935
PPBNGS	2.8598060092701502e-05
SERD_L	0.055629699841373226
CS	0.019732371531822366
RBFK	0.0001771448829715817
PRAMPC	0.001911955245007056
HMB4DPR	0.0004441394755648444
SADT	0.003435286640906422
DNTPPA	0.0001150627315044403
TYRTRS	0.0020959527096131945
ADSL1r	0.0017792916772851148
ADSUCL1	0.0028602615252701575
ENO	0.19671638345063114
AACOAR	-0.0438612699508667
CYSS	0.001146073022854452
PRMIIZCI	0.001911955245007056
PPCOAT	4.041201968193055e-05
GTPCII	0.0001771448829715817
U23GAAT	0.00013918642997741703
NNDPR	0.00013861716864727795
PHETA2	-0.0032416162890322284
GDH1	-0.23746711192861755
HISTP	0.001911955245007056
FORt	2.9189565018755146
HISTRS	0.001911955245007056
ACOTA	-0.005895945764094098
CDS	0.0011494869220256808
PSCIT	0.00665941325401817
DXPS	0.0008939062065973674
OHPHM	6.140577793121338e-05
PIt2r	0.004978239889434379
DALAT	0.000877225399017334
IPPMIa	-0.008394465568982332
IPMALD2	-0.008394465568982332
CYTTS4	0.0022892136180519703
CYTTS1	0.0022892136180519703
CYTTS3	-0.0022892136180519703
CYTTS2	-0.0022892136180519703
HSTPT	0.001911955245007056
U3AGDA	0.00013918642997741703
3OXCOAT	0.0001223261258551488
GMHEPK	0.00020877964496612548
PPNDH	0.0032416162890322284
PPND	0.002279684613399556
ALCD19	5.753136575222015e-05
GLYCTO1	0.0001150627315044403
PPCSYN2	0.280369609996921
PROTCC1	0.0001223261258551488
PRAIS	0.001963023581071477
PRAI	0.0010230496200819429
PPSERS	0.0008100664845108988
PPCSYN1	0.280369609996921
OMPDC	0.0010551428939060198
G5SADs	0.004219650343663715
SERTRS	0.004279877699563976
GLYAMT	0.06453101181533662
ALAALAL	0.000877225399017334
PRPPS	0.006091788508711921
GL3PD	-0.0012248844450712206
QULNS	0.00013861716864727795
G1PACT	0.0058507279008626935
PROTRS	0.004219650343663715
BPNT	0.003435286640906422
DHORD_NAD	0.0010551428939060198
RBFSa	0.0003542897659431634
KARI	-0.015160225695197007
KARIS2	0.004486299582929175
RBFS2	0.0001771448829715817
ASPOX2	0.00013861716864727795
DMOAT2	6.959321498870851e-05
OMCDC	0.008394465568982332
LEUD2	-0.008394465568982332
ADSS	0.0028602615252701575
ALHD2	-5.753136575222015e-05
MCOATA	0.015943480103290084
GK1	0.03555099118536367
PSDC_BS	0.0008100664845108988
HPYRRx	5.753136575222015e-05
PRATPP	0.001911955245007056
GLUR	-0.000877225399017334
ACCOAC	0.015983892122972014
HPCOR	4.041201968193055e-05
HPYRI	-5.753136575222015e-05
GHMT3	-0.06186571704830257
UPP3S	7.1495150231753755e-06
ASNTRS	0.0023610014947476913
HCO3E	0.22099981145769035
PRUK	0.6926509613536449
RBPC	0.6926509613536449
4HBADH	0.00018373190378636218
THZPSN	0.00018373190378636218
HYDS	2.234794892867476
H2td	-2.2347805938374297
maintenance_atp	3.22369247674942
