0,1
ATPS4m,4.8484344151819725
OCPPH1,1.4777541160583495e-05
DHFR,0.00011711553215980486
DTMPK,6.17349374294281e-05
KDO8PS,0.00016747879981994631
ADNK,0.0004868439650510751
KDOPP,0.00016747879981994631
COBALTt5,-7.390845130543865e-09
CAT,0.00032519925573574484
NNATr,6.672248716616936e-05
UAMAGS,0.000422215461730957
THRD_L,0.003225538968153332
HBZOPT,2.955508232116699e-05
GLNTRS,0.0014670177455055485
ACALD,0.06741518953593044
HISTD,0.0009610921595588533
CYTBD,4.625925473614902
OCTDPS,2.955508232116699e-05
IMPC,-0.0018036884738788965
TYRTA,-0.0011882922542074694
THRA,0.06741518953593044
TAh,-0.11194332978900423
DHQS,0.0034527836861155147
DB4PS,0.0001962731005708056
ARGTRS,0.0029349478499519736
PHEMEAS,3.1244752522191633e-06
FMNAT,2.9767938470260042e-05
NH4t,0.07231084739625751
FDH,-3.7004165054655136
ADK3,-0.12096236925257267
ADK1,0.2275979157199433
GMPS,0.0003981787180875741
KDOCT2,0.00016747879981994631
GLUTRS,0.0023351184723677328
GLUTRR,2.4995802017753307e-05
SLFR,0.0018263399488688348
H2Ot,-5.080331165386952
LEUTRS,0.004266800832961674
MTHFR2,0.0012218312139087855
MDH,0.005242265541103143
DHDPS,0.0018420022464552207
FBA,-0.2303183361467244
PERD,9.5900156035955e-05
ALATRS,0.0049576763503821316
MECDPDHT,0.00024581408432599347
PHETRS,0.0016213667084825044
LYSTRS,0.0014197867847242636
FBP,0.2303183361467244
LPS,0.00023925542831420898
OMMBZH,2.955508232116699e-05
XPPT,0.0003981787180875741
ACACT1r,0.02111077308654785
DHR,-0.00048777586826936534
PPGS,0.00010328093886375444
ADSK,0.0018263399488688348
FCLT,3.1244752522191633e-06
UNAMPLA,0.000422215461730957
MOHMT,3.061062097549361e-05
NADSG,6.672248716616936e-05
UAAGDS,0.000422215461730957
TMPPP,8.876670336096479e-05
PUNP5,0.0003981787180875741
PAPPT3,0.000422215461730957
PUNP1,-0.0003981787180875741
DHPPRAP,9.81365502854028e-05
PNTK,3.061062097549361e-05
CBPS,0.003422723718221339
DAPDC,0.0014197867847242636
UAGDP,0.0028160012066364287
PRGCS,0.0009313630176810137
ACHBS,0.002050347529379698
CHORS,0.0034527836861155147
CHORM,0.002809658962689973
DHQND,0.0034527836861155147
SUCOAS,0.0018420022464552207
GART,0.0028623277119445736
GACT_h,0.005168643070156884
MG2t,2.6150495081768024e-06
ACS,0.0007601655018515286
FUM,0.005242265541103143
PPNCL,3.061062097549361e-05
TRPTRS,0.0005877441286951628
G1SAT,2.4995802017753307e-05
ASP1DC,3.061062097549361e-05
CYSTRS,0.0005737966575870906
UAGAAT,6.699151992797853e-05
CPPPGO,3.1244752522191633e-06
NDPK2,0.04857771365740434
NDPK5,4.735920464992523e-05
NDPK3,0.035827711221348965
NDPK4,6.17349374294281e-05
ASPTA,-0.09034664508126113
NDPK7,4.7577349305152886e-05
NDPK8,6.147316384315489e-05
SEROAT,0.00069317398192355
ORNCD,0.002233695220204911
Phospholipid,0.0003483277559280396
SDPDS,0.0018420022464552207
VALTRS,0.003347089383308019
PPCDC,3.061062097549361e-05
PHAS,0.02111077308654785
SUCD1,5.9211621039797814e-05
Ktr,0.004970179677009583
CTPS2,0.00024254633227214703
UAGCVT,0.000422215461730957
THRTRS,0.002084215608490214
THDPS,0.0018420022464552207
GRTT,3.267955757338616e-05
RNDR1,6.147316384315489e-05
RNDR2,4.735920464992523e-05
PC,0.0945527548846494
RNDR3,4.7577349305152886e-05
VALTA,-0.003347089383308019
RNDR4,6.17349374294281e-05
GF6PTA,0.0028160012066364287
GALUi,6.699151992797853e-05
PPA,0.21910320510267675
Carbohydrate,0.000387030839920044
RPI,0.1088081448477422
RPE,-0.227334856140268
FABC150,2.723087064743042e-05
FABC151,9.725310945510863e-06
GTADT1,1.731083393105549e-07
TRDR,0.002044484604096496
ACLS,0.007644500837245094
GMHEPAT,0.0001004872798919678
3OXAPT,5.9211621039797814e-05
Cofactors_and_vitamins,0.0002111077308654785
HMR_0614,6.699151992797853e-05
GTPCI,5.538059473037677e-05
UGMDDS,0.000422215461730957
OCTMBZM,2.955508232116699e-05
FABC140,0.000436123633108139
FABC141,9.725310945510866e-07
GMHEPPA,0.0001004872798919678
ALAR,0.001266646385192871
NADK,3.146059659686617e-05
ASPCT,0.00048777586826936534
O2t,2.313502886468558
OHPBAKGT,9.5900156035955e-05
AGPR,-0.005168643070156884
OCDOR,0.00010871684782706942
DHDPRy,0.0018420022464552207
DPR,3.061062097549361e-05
E4PD,9.5900156035955e-05
OCT,0.0029349478499519736
FABC120,0.00016942386200904849
AHCi,8.866524696350098e-05
PRAIZC2,-0.0008425963143200489
PRAIZC1,0.0008425963143200489
NAt3_1g,0.0018263399488688348
GLYTRS,0.003608767090540093
ASPSAD,-0.07456694635902922
ADPRT4,0.0003981787180875741
3CMUCC,5.9211621039797814e-05
ICDHyr,0.009448375344491469
IG3PS,0.0005877441286951628
UPPDC1,3.1244752522191633e-06
SKDH,0.0034527836861155147
TDSK,3.3495759963989264e-05
SDPTA,-0.0018420022464552207
DPHS,0.0034527836861155147
ARGSL,0.0029349478499519736
GLXCL,2.7690297365188386e-05
SHKK,0.0034527836861155147
DMQMT,2.955508232116699e-05
DPCOAK,3.06106209754936e-05
ILETRS,0.002050347529379698
PPS,0.0074952616337819345
PRFGAS,0.0009313630176810137
ADCL,5.538059473037677e-05
PANTS,3.061062097549361e-05
DXPRIi,0.00024581408432599347
PMDPHT,9.81365502854028e-05
OPHBDC,2.955508232116699e-05
G3POAT_Nlimit,0.0004862655472755432
PTPATi,3.061062097549361e-05
METTRS,0.0012576274175850738
PMPK,8.876670336096479e-05
CMK,0.00024581408432599347
TRPS1,0.0005877441286951628
AG3POAT_Nlimit,0.0004862655472755432
TKT1,-0.11184284250911224
TKT2,-0.11549201363115573
HXAND,0.0003981787180875741
3OXAPLC,5.9211621039797814e-05
ANS,0.0005877441286951628
PGPS,0.000422215461730957
UAG4Ei,0.00038083834648132317
NTD11,0.0003981787180875741
ACGK,0.005168643070156884
GRATT,3.267955757338616e-05
ANPRT,0.0005877441286951628
G3PD2,-0.0005895464861392978
PGI,-6.699151992797853e-05
PGK,0.5765272044330457
THMB,8.876670336096479e-05
OCMPH2,1.4777541160583495e-05
IMG3PS,0.0009610921595588533
UAGPT2,0.000422215461730957
FMETTRS,0.00012446145063978992
ME4PCT,0.00024581408432599347
HEMEOS,3.1244752522191633e-06
S7PI,0.0001004872798919678
PDX5PS,9.5900156035955e-05
HMPK1,8.876670336096479e-05
DHADT1,0.007644500837245094
DHADT2,0.002050347529379698
