ATPS4m	3.40254135649108
OCPPH1	3.115475177764892e-06
DHFR	2.4690882563593926e-05
DTMPK	1.3015268445014952e-05
KDO8PS	3.530871868133545e-05
ADNK	1.869285106658935e-05
KDOPP	3.530871868133545e-05
COBALTt5	-1.360828155253191e-09
CAT	6.677409507876983e-05
NNATr	1.406415467193557e-05
UAMAGS	8.901357650756835e-05
THRD_L	0.0002965931167921748
HBZOPT	6.230950355529784e-06
GLNTRS	0.0002326358944586408
ACALD	0.013436278433429857
HISTD	0.00013955981424075995
CYTBD	3.38465120237364
OCTDPS	6.230950355529784e-06
IMPC	-0.0003091857846526027
TYRTA	-0.0001731003549994144
THRA	0.013436278433429857
TAh	-0.01942448944854761
DHQS	0.000513969264765672
DB4PS	3.427470771929848e-05
ARGTRS	0.00044119464670360875
PHEMEAS	6.587112472820713e-07
FMNAT	6.275557476079026e-06
NH4t	0.011653090224364447
FDH	-3.3192350078111135
ADK1	-0.11595639898511019
GMPS	7.794305660055337e-05
KDOCT2	3.530871868133545e-05
GLUTRS	0.00032417373694018826
GLUTRR	5.26968997825657e-06
SLFR	0.000256041632831804
H2Ot	-3.3316364742351947
LEUTRS	0.0006675915758608519
MTHFR2	0.0001888482033540044
DHDPS	0.00027293386871933345
MDH2	0.0008544404915378149
FBA	-0.03999076014371372
PERD	2.0005028065028145e-05
ALATRS	0.000821531379148416
MECDPDHT	5.1823736586084493e-05
PHETRS	0.00023662060101865593
LYSTRS	0.0001839202922117651
G5SD	0.00034033678256667276
FBP	0.03999076014371372
LPS	5.0441026687622077e-05
OMMBZH	6.230950355529784e-06
ACACT1r	0.004450678825378418
DHR	-9.947900742057595e-05
PPGS	3.444157809019089e-05
ADSK	0.000256041632831804
FCLT	6.587112472820713e-07
UNAMPLA	8.901357650756835e-05
MOHMT	6.453484296797124e-06
NADSG	1.406415467193557e-05
UAAGDS	8.901357650756835e-05
TMPPP	1.8608096725830157e-05
PAPPT3	8.901357650756835e-05
DHPPRAP	1.713735385964924e-05
PNTK	6.453484296797124e-06
CBPS	0.0005406736541241847
DAPDC	0.0001839202922117651
UAGDP	0.0005936834663152695
PRGCS	0.0001882340671376867
ACHBS	0.0002924924393496241
CHORS	0.000513969264765672
CHORM	0.0004097209560180703
DHQND	0.000513969264765672
IMPD	7.794305660055337e-05
SUCOAS	0.00027293386871933345
GART	0.0005176434599082953
GACT_h	0.00044119464670360875
MG2t	4.0200232482150844e-07
FUM	0.0008544404915378149
PPNCL	6.453484296797124e-06
TRPTRS	9.257269462902254e-05
G1SAT	5.26968997825657e-06
ASP1DC	6.453484296797124e-06
