ATPS4m	8.315407656119266
DHFR	0.0004650694882869721
OPHHX3	0.00011736416816711428
DTMPK	0.0002451513922214508
KDO8PS	0.0006650636196136475
ADNK	0.00035209250450134286
KDOPP	0.0006650636196136475
COBALTt5	-2.518845216304149e-06
CAT	0.0013904820664202826
NNATr	0.0002671531727375324
UAMAGS	0.001676630973815918
THRD_L	0.011600857876214093
HBZOPT	0.00011736416816711428
GLNTRS	0.005446593332442538
ACALD	0.26292516251958276
HISTD	0.003225823239945253
CYTBD	6.018452906552552
OCTDPS	0.00011736416816711428
IMPC	-0.006763420221497549
TYRTA	-0.004196370271071481
THRA	0.26292516251958276
TAh	-0.4198373096791605
DHQS	0.012315423334469496
DB4PS	0.0006445787883896973
ARGTRS	0.010270726535253134
PHEMEAS	1.2408238889808656e-05
FMNAT	0.00011825260359692885
NH4t	0.2655794351480943
FDH	2.9747621731648017
ADK3	-0.3463258431392561
ADK1	0.21078613411771047
GMPS	0.0016548947686914704
KDOCT2	0.0006650636196136475
GLUTRS	0.00800629367320989
GLUTRR	9.926591111846925e-05
SLFR	0.00605744101370974
LPD5	0.1211754138178234
H2Ot	-8.16216496152451
LEUTRS	0.015566865388855579
MTHFR2	0.004522386725402529
MDH	0.020571743738302978
DHDPS	0.0066883106718244375
FBA	-0.8638220531556371
PERD	0.0003835550158879843
ALATRS	0.019144952196911164
MECDPDHT	0.0009761380620063403
PHETRS	0.005758113756327451
LYSTRS	0.00501167969800852
G5SD	0.00802601143785078
FBP	0.8638220531556371
LPS	0.0009500908851623536
OMMBZH	0.00011736416816711428
XPPT	0.0016548947686914704
ACACT1r	0.0838315486907959
DHR	-0.0021302559442150488
PPGS	0.000648730439543724
ADSK	0.00605744101370974
FCLT	1.2408238889808656e-05
UNAMPLA	0.001676630973815918
MOHMT	0.00012155574560165919
NADSG	0.0002671531727375324
UAAGDS	0.001676630973815918
TMPPP	0.0003505680462007471
PUNP6	0.0016548947686914704
PAPPT3	0.001676630973815918
PUNP2	-0.0016548947686914704
DHPPRAP	0.00032228939419484866
PNTK	0.00012155574560165917
CBPS	0.012400982479468184
DAPDC	0.00501167969800852
UAGDP	0.011182429999113083
PRGCS	0.0038881650277547593
ACHBS	0.007430563655312907
CHORS	0.012315423334469496
CHORM	0.009954484027398932
DHQND	0.012315423334469496
SUCOAS	0.0066883106718244375
ALRTg	-0.7899926532511279
GART	0.011140584188409547
GACT_h	0.010270726535253134
MG2t	1.6062744260104318e-05
FUM	0.020571743738302978
PPNCL	0.00012155574560165917
TRPTRS	0.002141021211005039
G1SAT	9.926591111846925e-05
ASP1DC	0.00012155574560165917
CYSTRS	0.0014150230010061514
UAGAAT	0.00026602544784545904
CPPPGO	1.2408238889808656e-05
NDPK1	0.00028753263140430917
NDPK2	0.05860223999895213
NDPK5	0.00018806490194797515
NDPK3	0.03862177660189377
NDPK4	0.0002451513922214508
ASPTA	-0.34943108269628537
NDPK7	0.00018893116128444672
NDPK8	0.00024411188101768492
GLU5K	0.00802601143785078
SEROAT	0.0018871467928085577
Phospholipid	0.0013832205533981323
SDPDS	0.0066883106718244375
VALTRS	0.011908569277279034
PPCDC	0.00012155574560165917
PHAS	0.0838315486907959
Ktr	0.019736740968541132
CTPS2	0.001064343798313015
UAGCVT	0.001676630973815918
THRTRS	0.007609577525454232
TRPAS2	-0.002141021211005039
THDPS	0.0066883106718244375
GRTT	0.00012977240705692292
RNDR1	0.00024411188101768492
RNDR2	0.00018806490194797515
PC	0.0345353712151461
RNDR3	0.00018893116128444672
VALTA	-0.011908569277279034
RNDR4	0.0002451513922214508
GF6PTA	0.011182429999113083
GALUi	0.00026602544784545904
Carbohydrate	0.0015369117259979247
