ATPS4m	9.377866514069558
DHFR	0.0005196096539497387
OPHHX3	0.00013112783432006622
DTMPK	0.0002739010691642761
KDO8PS	0.0007430577278137207
ADNK	0.0003933835029601987
KDOPP	0.0007430577278137207
COBALTt5	-1.9028386133285863e-06
CAT	0.0015831891756915772
NNATr	0.0002962410939234221
UAMAGS	0.0018732547760009766
THRD_L	0.01423609709061842
HBZOPT	0.00013112783432006622
GLNTRS	0.006670754788739467
HISTD	0.004241446438029776
CYTBD	3.447182173934316
OCTDPS	0.00013112783432006622
IMPC	-0.008286011136795647
TYRTA	-0.005114429444391711
TAh	-0.6430250544220196
DHQS	0.015142325637843975
DB4PS	0.0007263155110811239
ARGTRS	0.012541640054383654
PHEMEAS	1.4892704056550491e-05
FMNAT	0.00013506073628236006
NH4t	0.32015192496042927
FDH	3.507431420977042
ADK3	-0.4138599439153133
ADK1	0.2754974796835334
GMPS	0.0019005870370384093
KDOCT2	0.0007430577278137207
GLUTRS	0.010184670612124542
GLUTRR	0.00011914163245240394
SLFR	0.007587605651497501
H2Ot	-8.40879138872848
LEUTRS	0.018166715897128746
MTHFR2	0.0056054486512783705
DHDPS	0.00801615594526717
MDH2	0.02415077024243052
FBA	-1.3144070609521177
PERD	0.000423574546005605
ALATRS	0.02285280506135973
MECDPDHT	0.0010937007867301814
PHETRS	0.007117836188173525
LYSTRS	0.006142901169266195
G5SD	0.009611714136970807
FBP	1.3144070609521177
LPS	0.0010615110397338868
OMMBZH	0.00013112783432006622
ACACT1r	0.09366273880004883
DHR	-0.0024465627114541276
ADSK	0.007587605651497501
FCLT	1.4892704056550491e-05
UNAMPLA	0.0018732547760009766
MOHMT	0.00013581097126008634
NADSG	0.0002962410939234221
UAAGDS	0.0018732547760009766
TMPPP	0.0003938105455983995
PAPPT3	0.0018732547760009766
DHPPRAP	0.00036315775554056194
PNTK	0.00013581097126008634
CBPS	0.014988202765837781
DAPDC	0.006142901169266194
UAGDP	0.01249382883310318
PRGCS	0.004438375244364152
ACHBS	0.009024031942300245
CHORS	0.015142325637843975
CHORM	0.012232265632565235
DHQND	0.015142325637843975
IMPD	0.0019005870370384093
SUCOAS	0.00801615594526717
GART	0.013299507703969185
GACT_h	0.012541640054383654
MG2t	4.422290806700046e-05
FUM	0.02415077024243052
PPNCL	0.00013581097126008634
TRPTRS	0.002664351420493285
G1SAT	0.00011914163245240394
ASP1DC	0.03008782459102532
CYSTRS	0.0018459189863208442
UAGAAT	0.00029722309112548834
CPPPGO	1.4892704056550491e-05
NDPK2	0.06023239356651851
NDPK5	0.00021011986613273618
NDPK6	0.0002739010691642761
NDPK3	0.03906282120120277
NDPK4	0.0002739010691642761
ASPTA	-0.10269423634091944
NDPK7	0.00021108771443367
NDPK8	0.0002727396512031555
GLU5K	0.009611714136970807
SEROAT	0.0023755405031793287
Phospholipid	0.0015454351902008058
SDPDS	0.00801615594526717
VALTRS	0.01441984218499106
PPCDC	0.00013581097126008634
