ATPS4m	7.999076452772285
OPHHX	0.00010261917114257814
DHFR	0.00040664068222045905
DTMPK	0.00021435190200805662
KDO8PS	0.0005815086364746095
ADNK	0.0003078575134277344
KDOPP	0.0005815086364746095
COBALTt5	-2.1880393476054663e-07
CAT	0.0013100340504245103
NNATr	0.0002316392727373905
UAMAGS	0.0014659881591796875
THRD_L	0.010930245954635872
HBZOPT	0.00010261917114257814
GLNTRS	0.00512481488528327
ACALD	0.028127592286376752
HISTD	0.00342241774629166
CYTBD	4.878361469092098
OCTDPS	0.00010261917114257814
IMPC	-0.006503693861961771
TYRTA	-0.004091581195227984
THRA	0.028127592286376752
TAh	-0.4893456376499458
DHQS	0.012089652886485188
DB4PS	0.0005694114618910226
ARGTRS	0.00990938249126383
PHEMEAS	1.0848398622809295e-05
FMNAT	0.0001039292665440607
NH4t	0.25028520683139566
FDH	7.605420421385523
ADK3	-0.1327495238414318
GMPS	0.0014439476054998244
KDOCT2	0.0005815086364746095
GLUTRS	0.007803373592481622
GLUTRR	8.678718898247436e-05
SLFR	0.005916815614527938
H2Ot	-6.840496876044552
LEUTRS	0.014559352729636934
MTHFR2	0.00438863636243017
MDH	0.018263162336150753
DHDPS	0.005803646931890345
FBA	-1.0011331247870259
PERD	0.0003420629527303248
ALATRS	0.018331646309281094
MECDPDHT	0.0008534985650090528
PHETRS	0.005673805166061619
LYSTRS	0.004337658772710658
G5SD	0.00775066383370964
FBP	1.0011331247870259
LPS	0.0008307266235351563
ACACT1r	0.07329940795898438
DHR	-0.0018540770951689031
PPGS	0.00035860513687133817
ADSK	0.005916815614527938
FCLT	1.0848398622809295e-05
UNAMPLA	0.0014659881591796875
MOHMT	0.00010628414154054133
NADSG	0.0002316392727373905
UAAGDS	0.0014659881591796875
TMPPP	0.00031537664389635553
PAPPT3	0.0014659881591796875
DHPPRAP	0.0002847057309455113
PNTK	0.00010628414154054135
CBPS	0.01176345958643273
DAPDC	0.004337658772710658
UAGDP	0.00977753019332886
PRGCS	0.0033966527595675534
ACHBS	0.006849467105633436
CHORS	0.01208965288648519
CHORM	0.009765386361289603
DHQND	0.012089652886485188
IMPD	0.0014439476054998244
SUCOAS	0.005803646931890345
GART	0.010338140882509787
GACT_h	0.009909382491263831
MG2t	5.837996828388881e-05
FUM	0.018263162336150753
PPNCL	0.00010628414154054135
TRPTRS	0.0021319777449831743
G1SAT	8.678718898247436e-05
ASP1DC	0.02398650644364403
CYSTRS	0.0014143759800886043
UAGAAT	0.00023260345458984378
CPPPGO	1.0848398622809295e-05
NDPK1	0.19951128326640408
NDPK2	0.05691853884107954
NDPK5	0.00016443744850158691
NDPK3	0.03815259140804191
NDPK4	0.00021435190200805662
ASPTA	-0.10812211656035668
NDPK7	0.00016519487571716308
NDPK8	0.00021344298934936523
GLU5K	0.00775066383370964
SEROAT	0.001836036765525504
Phospholipid	0.0012094402313232422
GLYCTO1p	0.00019228878021240246
SDPDS	0.005803646931890345
VALTRS	0.011206896547376997
PPCDC	0.00010628414154054135
PHAS	0.07329940795898438
SUCDi	0.00021275747275377742
Ktr	0.01725713561339887
CTPS2	0.0009255755865970631
UAGCVT	0.0014659881591796875
THRTRS	0.007426920454026214
TRPAS2	-0.0021319777449831743
THDPS	0.005803646931890345
GRTT	0.00011346756976538742
RNDR1	0.00021344298934936523
RNDR2	0.00016443744850158691
RNDR3	0.00016519487571716308
VALTA	-0.011206896547376997
RNDR4	0.00021435190200805662
GF6PTA	0.00977753019332886
GALUi	0.00023260345458984378
Carbohydrate	0.0013438224792480468
RPI	0.4779599678493105
PYK	0.271016136872969
RPE	-0.9907740859572224
FABC150	5.9093249702453625e-05
FABC151	1.6883785629272464e-05
GTADT2	5.505599975586732e-07
GTADT1	6.010551452575003e-07
TRDR	0.00667424283010411
ACLS	0.025872533418554472
GMHEPAT	0.00034890518188476565
3OXAPT	0.00021275747275377742
Cofactors_and_vitamins	0.0007329940795898438
HMR_0614	0.00023260345458984378
GTPCI	0.00019228878021240246
UGMDDS	0.0014659881591796875
OCTMBZM	0.00010261917114257812
FABC140	0.0015227210702133181
FABC141	1.6883785629272465e-06
NADH16	4.878148711619343
GMHEPPA	0.00034890518188476565
ALAR	0.004397964477539063
NADK	0.00010921982125502995
ASPCT	0.0018540770951689031
O2t	2.44104602370968
OHPBAKGT	0.0003420629527303248
AGPR	-0.009909382491263831
OCDOR	0.0002954662485122681
DHDPRy	0.005803646931890345
PTAr	-0.36408737605793506
DPR	0.00010628414154054133
E4PD	0.0003420629527303248
OCT	0.009909382491263831
FABC120	0.0005967040435409547
AHCi	0.0003078575134277344
PRAIZC2	-0.0030812761156711974
PRAIZC1	0.0030812761156711974
NAt3_1g	0.005916815614527938
GLYTRS	0.012691726324931981
ASPSAD	-0.05228840562692919
3CMUCC	0.00021275747275377742
ICDHyr	0.006172354362850404
IG3PS	0.0021319777449831743
UPPDC1	1.0848398622809295e-05
SKDH	0.012089652886485188
TDSK	0.00011630172729492189
PPC	0.1221054659663364
SDPTA	-0.005803646931890345
DPHS	0.012089652886485188
ARGSL	0.00990938249126383
GLXCL	9.614439010620123e-05
SHKK	0.012089652886485188
DMQMT	0.00010261917114257812
DPCOAK	0.00010628414154054135
ILETRS	0.006849467105633436
OMPHHX	0.00010261917114257812
PRFGAS	0.0033966527595675534
ADCL	0.00019228878021240246
PANTS	0.00010628414154054135
DXPRIi	0.0008534985650090528
PMDPHT	0.0002847057309455113
OPHBDC	0.00010261917114257814
G3POAT_Nlimit	0.0016883785629272464
PTPATi	0.00010628414154054135
METTRS	0.004508799855588372
TRPS2_1	0.0021319777449831743
PMPK	0.00031537664389635553
CMK	0.0008534985650090528
TKT1	-0.4889967324680611
TKT2	-0.5017773534891613
3OXAPLC	0.00021275747275377742
ANS	0.0021319777449831743
PGPS	0.0014659881591796875
UAG4Ei	0.0013223213195800781
ACGK	0.009909382491263831
GRATT	0.00011346756976538742
ANPRT	0.0021319777449831743
G3PD2	-0.0020469836997985846
PGI	-0.00023260345458984378
PGK	2.505352281270516
PGM	-0.41934840540793017
THMB	0.00031537664389635553
OMPHHX3	0.00010261917114257812
IMG3PS	0.00342241774629166
UAGPT2	0.0014659881591796875
FMETTRS	0.00042802100658593373
ME4PCT	0.0008534985650090528
HEMEOS	1.0848398622809295e-05
S7PI	0.00034890518188476565
PDX5PS	0.0003420629527303248
HMPK1	0.00031537664389635553
DHADT1	0.025872533418554472
DHADT2	0.006849467105633436
PGCM	-0.00023260345458984378
PCT1	0.36201873583781974
DAPE	0.005803646931890345
GLUPRT	0.0033966527595675534
FE2abc	2.1314469789352374e-05
ILETA	-0.006849467105633436
ASNS	0.004073148804920076
PDH1	0.18141908196295506
ICDHx	0.026074157379280063
PDH2	0.18141908196295506
CLS_m	-9.614439010620093e-05
CLPNS2	0.00020862233161926246
METAT	0.0003078575134277344
PDH3	0.18141908196295506
PCNO	-0.0002954662485122681
ASPK	0.05228840562692919
PAPSR	0.005916815614527938
IPMD	0.014559352729636934
GCALDD	0.00019228878021240246
PDX5POi	0.0003420629527303248
TMPK	8.98511862780087e-06
HSDy	-0.04648475869503885
DHNPA	0.00019228878021240248
MECDPS	0.0008534985650090528
GLNS	0.04588125734056436
GLNST2	0.0014659881591796875
THMPT	-0.00030639152526855466
ORPT	-0.0018540770951689031
HSK	0.04648475869503885
ENCOAH2	0.0002954662485122681
AGMHE	0.00034890518188476565
PPPGO	5.424199311404647e-06
FABC161	0.0003967689622879029
FABC160	0.0008593846885299684
GAPD	-2.505352281270516
METS	0.00438863636243017
UMPK	0.048705046981643504
TPI	-1.0034117477595619
PHBZMN	0.00021275747275377742
ACONT2	0.03224651174213047
