0,1
ATPS4m,5.988318619604516
DHFR,0.0002433277052640915
OPHHX3,6.140577793121338e-05
DTMPK,0.00012826497375965118
KDO8PS,0.0003479660749435425
ADNK,0.0001842173337936401
KDOPP,0.0003479660749435425
COBALTt5,-3.94017045369628e-07
CAT,0.0006956197984225349
NNATr,0.00013861716864727795
UAMAGS,0.000877225399017334
THRD_L,0.006775513200981145
HBZOPT,6.140577793121338e-05
GLNTRS,0.0035334307698645846
HISTD,0.0019119552450070558
OCTDPS,6.140577793121338e-05
IMPC,-0.0036912469222923116
TYRTA,-0.0022796846133995565
TAh,-0.23100189073495614
DHQS,0.006659413254018169
DB4PS,0.00035428976594316337
ARGTRS,0.0058959457640940975
PHEMEAS,7.149515023175377e-06
FMNAT,6.185312738356129e-05
NH4t,0.15007718897665387
FDH,-0.6047229237868694
ADK3,-0.12560083556677834
GMPS,0.0008309853970221551
ACODA,0.0058959457640940975
KDOCT2,0.0003479660749435425
GLUTRS,0.0050910565236781
GLUTRR,5.719612018540302e-05
SLFR,0.0034352866409064218
H2Ot,-4.624833187459373
LEUTRS,0.008394465568982332
MTHFR2,0.0024734309518456106
MDH,0.01053549896664937
DHDPS,0.004151639971710224
FBA,-0.4748505885890624
PERD,0.00019747953429177204
ALATRS,0.011617256203570072
MECDPDHT,0.0005126947685192332
PHETRS,0.0032416162890322284
LYSTRS,0.003274414572692891
G5SD,0.004219650343663715
FBP,0.4748505885890624
LPS,0.0004970943927764894
OMMBZH,6.140577793121338e-05
ACACT1r,0.0438612699508667
DHR,-0.0010551428939060198
PPGS,0.00021458395302295684
ADSK,0.0034352866409064218
FCLT,7.149515023175377e-06
UNAMPLA,0.000877225399017334
MOHMT,6.3598841428791e-05
NADSG,0.00013861716864727795
UAAGDS,0.000877225399017334
TMPPP,0.00018373190378636215
PAPPT3,0.000877225399017334
DHPPRAP,0.00017714488297158168
PNTK,6.3598841428791e-05
CBPS,0.006951088658000118
DAPDC,0.003274414572692891
UAGDP,0.0058507279008626935
PRGCS,0.001963023581071477
ACHBS,0.004486299582929175
CHORS,0.0066594132540181705
CHORM,0.005521300902431785
DHQND,0.006659413254018169
IMPD,0.0008309853970221551
SUCOAS,0.004151639971710224
ALRTg,-0.4221382451570632
GART,0.005960716708191814
MG2t,6.56060870359785e-05
FUM,0.01053549896664937
PPNCL,6.3598841428791e-05
TRPTRS,0.0010230496200819429
G1SAT,5.719612018540302e-05
ASP1DC,6.3598841428791e-05
CYSTRS,0.0008987422776393015
UAGAAT,0.00013918642997741705
CPPPGO,7.149515023175377e-06
NDPK1,0.08772484049087677
NDPK2,0.052185472250986464
NDPK5,9.839691096544264e-05
NDPK3,0.03684316591251693
NDPK4,0.00012826497375965118
ASPTA,-0.1888679581115452
NDPK7,9.885014408826827e-05
NDPK8,0.00012772109401226045
GLU5K,0.004219650343663715
SEROAT,0.001146073022854452
Phospholipid,0.0007237109541893006
SDPDS,0.004151639971710225
VALTRS,0.006702161284785884
PPCDC,6.3598841428791e-05
PHAS,0.0438612699508667
Ktr,0.010326439026949718
CTPS2,0.0005257643579049863
UAGCVT,0.000877225399017334
THRTRS,0.004185396284786471
CYTCOBO3,3.5187808671016123
TRPAS2,-0.0010230496200819429
THDPS,0.004151639971710225
GRTT,6.855529295438877e-05
RNDR1,0.00012772109401226045
RNDR2,9.839691096544264e-05
PC,0.1980648306767182
RNDR3,9.885014408826827e-05
VALTA,-0.006702161284785884
RNDR4,0.00012826497375965118
GF6PTA,0.0058507279008626935
GALUi,0.00013918642997741705
Carbohydrate,0.0008041232824325563
RPI,0.22470132258127806
PYK,0.18217236546863397
RPE,-0.4686518946132562
FABC150,1.4144206888675693e-05
GTADT1,3.596624135978769e-07
TRDR,0.0038885197637320455
ACLS,0.015160225695197009
GMHEPAT,0.00020877964496612548
3OXAPT,0.0001223261258551488
Cofactors_and_vitamins,0.000438612699508667
HMR_0614,0.00013918642997741705
GTPCI,0.0001150627315044403
UGMDDS,0.000877225399017334
OCTMBZM,6.140577793121338e-05
FABC140,0.0009162250273251533
GMHEPPA,0.00020877964496612548
ALAR,0.0026316761970520013
NADK,6.535777546143314e-05
ASPCT,0.0010551428939060198
O2t,1.760440688055393
OHPBAKGT,0.00019747953429177204
AGPR,-0.0058959457640940975
THRD,0.13982023272488714
OCDOR,4.041201968193055e-05
DHDPRy,0.004151639971710225
PTAr,-0.28755081521384696
GLYAT,-0.13982023272488714
DPR,6.3598841428791e-05
E4PD,0.00019747953429177204
OCT,0.0058959457640940975
FABC120,0.00036211028183221833
