0,1
ATPS4m,3.737214852027408
OPHHX,1.1240243911636547e-05
DHFR,4.4540804624557504e-05
DTMPK,2.3478728532791136e-05
KDO8PS,6.369471549987794e-05
ADNK,3.3720731734909646e-05
KDOPP,6.369471549987794e-05
COBALTt5,-9.997214665540967e-10
CAT,0.00012094520525760735
NNATr,2.5371744667615008e-05
UAMAGS,0.00016057491302490234
THRD_L,0.0005651793211849582
HBZOPT,1.1240243911636547e-05
GLNTRS,0.00042217764405706607
ACALD,0.0018392525139503879
HISTD,0.00025883202816073423
CYTBD,7.185653277432929
OCTDPS,1.1240243911636547e-05
IMPC,-0.0005663321159678476
TYRTA,-0.00033407281314520924
THRA,0.0018392525139503879
TAh,-0.04721118267842782
DHQS,0.0010285929324022939
DB4PS,6.235116311410954e-05
ARGTRS,0.0008083726403331606
PHEMEAS,1.188276134702814e-06
FMNAT,1.1320708725117074e-05
NH4t,0.02159297813679888
GMPS,0.00014154877258284754
ACODA,0.0008083726403331606
KDOCT2,6.369471549987794e-05
GLUTRS,0.0005866681101733299
GLUTRR,9.506209077622513e-06
SLFR,0.0004935096175099881
H2Ot,-7.2236087279593715
LEUTRS,0.0012715770290647704
DHDPS,0.0004916740261944936
MDH2,0.0015629913638912016
FBA,-0.09658346676731093
PERD,3.606282819070168e-05
ALATRS,0.0015113879889673036
MECDPDHT,9.348677969720084e-05
PHETRS,0.0004801032869615343
LYSTRS,0.00033109911316959133
G5SD,0.0006486868216580885
FBP,0.09658346676731093
LPS,9.099245071411134e-05
OMMBZH,1.1240243911636547e-05
ACACT1r,0.008028745651245117
DHR,-0.000180455837656898
PPGS,3.927929997444152e-05
ADSK,0.0004935096175099881
FCLT,1.188276134702814e-06
UNAMPLA,0.00016057491302490234
MOHMT,1.1641681194302091e-05
NADSG,2.5371744667615008e-05
UAAGDS,0.00016057491302490234
TMPPP,3.357553627753636e-05
PAPPT3,0.00016057491302490234
DHPPRAP,3.117558155705476e-05
PNTK,1.1641681194302091e-05
CBPS,0.0009888284779900587
DAPDC,0.0003310991131695914
UAGDP,0.0010709677636623384
PRGCS,0.0003410756240846795
ACHBS,0.0005651793211849582
CHORS,0.0010285929324022939
CHORM,0.0008141761001067433
DHQND,0.0010285929324022939
IMPD,0.00014154877258284754
SUCOAS,0.0004916740261944936
GART,0.0009451279050915076
MG2t,2.7759054306911026e-07
FUM,0.0015629913638912016
PPNCL,1.1641681194302091e-05
TRPTRS,0.0001933547562037838
G1SAT,9.506209077622513e-06
ASP1DC,1.1641681194302091e-05
CYSTRS,0.00011337967834733071
L_LACD2,6.949081165068171
UAGAAT,2.5477886199951174e-05
CPPPGO,1.188276134702814e-06
NDPK1,0.0590209336979323
NDPK2,0.04652210275898639
NDPK5,1.8011420369148254e-05
NDPK3,0.03524493768273236
NDPK4,2.3478728532791136e-05
ASPTA,-0.008595021531462934
NDPK7,1.809438407421112e-05
NDPK8,2.3379172086715697e-05
GLU5K,0.0006486868216580885
SEROAT,0.00015859702557555533
Phospholipid,0.00013247430324554444
SDPDS,0.0004916740261944936
VALTRS,0.0009245483254760908
PPCDC,1.1641681194302091e-05
PHAS,0.008028745651245117
SUCDi,2.233529236589981e-05
Ktr,0.001890234690990233
CTPS2,8.936694450760591e-05
UAGCVT,0.00016057491302490234
THRTRS,0.0005929683928937372
TRPAS2,-0.0001933547562037838
THDPS,0.0004916740261944936
GRTT,1.2428520046339371e-05
RNDR1,2.3379172086715697e-05
RNDR2,1.8011420369148254e-05
PC,0.00967957250266643
RNDR3,1.809438407421112e-05
VALTA,-0.0009245483254760908
RNDR4,2.3478728532791136e-05
GF6PTA,0.0010709677636623384
GALUi,2.5477886199951174e-05
PPA,0.11680001778283397
Carbohydrate,0.00014719367027282715
RPI,0.046173875858354134
PYK,0.03781298219850803
RPE,-0.09544880428814873
FABC150,1.0356311130523684e-05
FABC151,3.6986825466156005e-06
TRDR,0.0005764733225728543
ACLS,0.0022077670357351638
GMHEPAT,3.821682929992676e-05
3OXAPT,2.233529236589981e-05
Cofactors_and_vitamins,8.028745651245117e-05
HMR_0614,2.5477886199951174e-05
GTPCI,2.106207609176636e-05
UGMDDS,0.00016057491302490234
OCTMBZM,1.1240243911636547e-05
FABC140,0.00016586440052986144
FABC141,3.6986825466156003e-07
GMHEPPA,3.821682929992676e-05
ALAR,0.00048172473907470703
NADK,1.1962916442915386e-05
ASPCT,0.000180455837656898
O2t,3.5930233258065702
OHPBAKGT,3.606282819070168e-05
AGPR,-0.0008083726403331606
OCDOR,5.7329579472541795e-05
DHDPRy,0.0004916740261944936
PTAr,-0.061558248205895165
DPR,1.1641681194302091e-05
E4PD,3.606282819070168e-05
OCT,0.0008083726403331606
FABC120,6.443445200920108e-05
AHCi,3.3720731734909646e-05
PRAIZC2,-0.0003075000878071431
PRAIZC1,0.0003075000878071431
NAt3_1g,0.0004935096175099881
GLYTRS,0.0010288151089270583
ASPSAD,-0.0038239868461580092
3CMUCC,2.233529236589981e-05
ICDHyr,0.04761541139834071
IG3PS,0.0001933547562037838
UPPDC1,1.188276134702814e-06
SKDH,0.0010285929324022939
MTTGH,0.0003686333236693424
TDSK,1.2738943099975587e-05
SDPTA,-0.0004916740261944936
DPHS,0.0010285929324022939
ARGSL,0.0008083726403331606
GLXCL,1.053103804588318e-05
SHKK,0.0010285929324022939
DMQMT,1.1240243911636547e-05
DPCOAK,1.1641681194302091e-05
ILETRS,0.0005651793211849582
PRFGAS,0.0003410756240846795
ADCL,2.106207609176636e-05
PANTS,1.1641681194302091e-05
DXPRIi,9.348677969720084e-05
PMDPHT,3.117558155705476e-05
OPHBDC,1.1240243911636547e-05
G3POAT_Nlimit,0.00018493412733078
PTPATi,1.1641681194302091e-05
METTRS,0.0003715622575532468
TRPS2_1,0.0001933547562037838
PMPK,3.357553627753636e-05
CMK,9.348677969720084e-05
AG3POAT_Nlimit,0.00018493412733078
TKT1,-0.04717296584912789
TKT2,-0.04827583843902082
3OXAPLC,2.233529236589981e-05
ANS,0.0001933547562037838
PGPS,0.00016057491302490234
UAG4Ei,0.0001448385715484619
ACGK,0.0008083726403331606
GRATT,1.2428520046339371e-05
ACGS,0.0008083726403331606
ANPRT,0.0001933547562037838
PGI,-2.5477886199951174e-05
PGK,0.24162391070427724
PGM,-0.0400944376918374
THMB,3.357553627753636e-05
OCMPH2,5.6201219558182735e-06
IMG3PS,0.00025883202816073423
UAGPT2,0.00016057491302490234
FMETTRS,3.664966561881436e-05
ME4PCT,9.348677969720084e-05
HEMEOS,1.188276134702814e-06
