ATPS4m	8.208811689902138
OCPPH1	5.144476890563964e-05
DHFR	0.0004077120423316954
DTMPK	0.00021491664648056027
KDO8PS	0.0005830407142639161
ADNK	0.00030866861343383786
KDOPP	0.0005830407142639161
COBALTt5	-2.0636992559031114e-06
CAT	0.0013096555163764087
NNATr	0.00023251614230650978
UAMAGS	0.0014698505401611328
THRD_L	0.006335205933040329
HBZOPT	0.00010288953781127929
GLNTRS	0.005521260461375805
ACALD	0.025592558241409033
HISTD	0.003527812869247345
OCTDPS	0.00010288953781127929
IMPC	-0.006617852729856606
TYRTA	-0.0037443183396207954
TAh	-0.39715180972117625
DHQS	0.01078935904442799
DB4PS	0.000567592807308268
ARGTRS	0.009924385222998718
PHEMEAS	1.136173107777694e-05
FMNAT	0.00010490863305117473
NH4t	0.2511632058817693
FDH	32.12214476947571
ADK1	-0.1327453494801259
GMPS	0.0014454176416053219
ACODA	0.0172237924608234
KDOCT2	0.0005830407142639161
GLUTRS	0.00819690871522885
GLUTRR	9.089384862221552e-05
SLFR	0.005765861151882373
H2Ot	-31.360654653434626
LEUTRS	0.014512715637699819
MTHFR2	0.003997386357590682
DHDPS	0.005819387113068194
MDH2	0.018608576891911144
FBA	-0.815465039216626
PERD	0.00033555377899024963
ALATRS	0.020044966942776438
MECDPDHT	0.0008572014957235651
PHETRS	0.0049119064942695
LYSTRS	0.004349536572907061
FBP	0.815465039216626
LPS	0.0008329153060913087
OMMBZH	0.00010288953781127929
ACACT1r	0.07349252700805664
DHR	-0.0018584457156049228
PPGS	0.00045594763755798335
ADSK	0.005765861151882372
FCLT	1.136173107777694e-05
UNAMPLA	0.0014698505401611328
MOHMT	0.00010656416416171544
NADSG	0.00023251614230650978
UAAGDS	0.0014698505401611328
TMPPP	0.0003318108620119354
PAPPT3	0.0014698505401611328
DHPPRAP	0.000283796403654134
PNTK	0.00010656416416171544
CBPS	0.01178283093860364
DAPDC	0.004349536572907061
UAGDP	0.009803290665149688
