ATPS4m	7.277542329970751
DHFR	0.00030941475212574
OPHHX3	7.808339595794677e-05
DTMPK	0.00016310134112834928
KDO8PS	0.00044247257709503177
ADNK	0.00023425018787384032
KDOPP	0.00044247257709503177
COBALTt5	-5.5458440979182135e-09
CAT	0.000973244817421154
NNATr	0.0001762474541912631
UAMAGS	0.0011154770851135253
THRD_L	0.009228076112071798
HBZOPT	7.808339595794677e-05
GLNTRS	0.003874265276000379
ACALD	0.17660579980586222
HISTD	0.002425089434528004
CYTBD	5.746759713303138
OCTDPS	7.808339595794677e-05
IMPC	-0.004714797088334241
TYRTA	-0.0030063471092400735
THRA	0.17660579980586222
TAh	-0.29485573981066565
DHQS	0.009204320652858993
DB4PS	0.000431331805597237
ARGTRS	0.007361920797462863
PHEMEAS	8.254779488433103e-06
FMNAT	7.867669624801836e-05
NH4t	0.18970287819245057
FDH	0.21968234705890638
ADK4	0.14064821150490148
GMPS	0.0010672844582532287
KDOCT2	0.00044247257709503177
GLUTRS	0.006070753848410926
GLUTRR	6.603823590746482e-05
SLFR	0.004524974768351076
H2Ot	-7.203722029374796
LEUTRS	0.010779003110387009
MTHFR2	0.003491110341752428
MDH	0.013454383391307575
DHDPS	0.004976498167773756
FBA	-0.6067871082264107
PERD	0.00025455154579398975
ALATRS	0.014425469016596368
MECDPDHT	0.0006494315061288735
PHETRS	0.0045867580770486424
LYSTRS	0.0038610210826602307
G5SD	0.005670720146354805
FBP	0.6067871082264107
LPS	0.0006321036815643311
OMMBZH	7.808339595794677e-05
ACACT1r	0.05577385425567627
DHR	-0.0013693772238596645
PPGS	0.0002728642863035202
ADSK	0.004524974768351076
FCLT	8.254779488433103e-06
UNAMPLA	0.0011154770851135253
MOHMT	8.087208867071927e-05
NADSG	0.00017624745419126314
UAAGDS	0.0011154770851135253
TMPPP	0.0002333257059154923
PAPPT3	0.0011154770851135253
DHPPRAP	0.0002156659027986185
HMDPPK	0.0001463134109973907
PNTK	8.087208867071927e-05
CBPS	0.008731298021322527
DAPDC	0.0038610210826602307
UAGDP	0.007439767375588417
PRGCS	0.002523033359721647
OCOAT1m	-0.004976498167773756
ACHBS	0.005572960520926384
CHORS	0.009204320652858993
CHORM	0.007593105186288716
DHQND	0.009204320652858993
IMPD	0.0010672844582532287
GART	0.0076269441677493215
GACT_h	0.007361920797462864
MG2t	8.91003372263787e-05
FUM	0.013454383391307575
PPNCL	8.087208867071927e-05
TRPTRS	0.0014649020555728858
G1SAT	6.603823590746482e-05
ASP1DC	8.087208867071927e-05
CYSTRS	0.0009539168198862754
UAGAAT	0.0001769890308380127
CPPPGO	8.254779488433103e-06
NDPK1	0.26148437928643453
NDPK2	0.05409171228915774
NDPK5	0.00012512120550870894
NDPK6	0.00016310134112834928
NDPK3	0.0373718699561444
NDPK4	0.00016310134112834928
ASPTA	-0.23860428763690367
NDPK7	0.0001256975353360176
NDPK8	0.0001624097453355789
GLU5K	0.005670720146354805
SEROAT	0.001268114614472488
Phospholipid	0.0009202685952186585
GLYCTO1p	0.0001463134109973907
SDPDS	0.004976498167773755
VALTRS	0.00874895584234882
PPCDC	8.087208867071927e-05
PHAS	0.05577385425567627
SUCDi	0.00015524230995754554
Ktr	0.013131029196174034
CTPS2	0.000683040928172421
UAGCVT	0.0011154770851135253
THRTRS	0.0053255474924822415
THDPS	0.004976498167773756
GRTT	8.633817544637988e-05
RNDR1	0.0001624097453355789
RNDR2	0.00012512120550870894
RNDR3	0.0001256975353360176
VALTA	-0.00874895584234882
RNDR4	0.00016310134112834928
GF6PTA	0.007439767375588417
GALUi	0.0001769890308380127
Carbohydrate	0.001022520661354065
RPI	0.28663160673653515
RPE	-0.5989048682737272
FABC150	7.194291769981386e-05
FABC151	2.569389917850495e-05
GTADT1	4.5734560489483143e-07
TRDR	0.005101304595659731
ACLS	0.019608831041406566
GMHEPAT	0.00026548354625701906
3OXAPT	0.00015524230995754554
Cofactors_and_vitamins	0.0005577385425567627
HMR_0614	0.0001769890308380127
GTPCI	0.0001463134109973907
UGMDDS	0.0011154770851135253
OCTMBZM	7.808339595794677e-05
FABC140	0.001152221941409111
FABC141	2.569389917850495e-06
GMHEPPA	0.00026548354625701906
ALAR	0.003346431255340576
NADK	8.310463252370057e-05
ASPCT	0.0013693772238596645
O2t	2.874801348131563
OHPBAKGT	0.00025455154579398975
AGPR	-0.007361920797462864
DHDPRy	0.004976498167773756
PTAr	-0.31991058800296834
DPR	8.087208867071927e-05
E4PD	0.00025455154579398975
OCT	0.007361920797462864
FABC120	0.0004476113569307328
AHCi	0.00023425018787384032
PRAIZC2	-0.002289707653806155
PRAIZC1	0.002289707653806155
NAt3_1g	0.004524974768351076
GLYTRS	0.009313673531028415
ASPSAD	-0.19613592157818996
3CMUCC	0.00015524230995754554
ICDHyr	0.024239450564339807
IG3PS	0.0014649020555728858
UPPDC1	8.254779488433103e-06
SKDH	0.009204320652858993
TDSK	8.849451541900635e-05
DNMPPA	0.0001463134109973907
PPC	0.24938935480993582
SDPTA	-0.004976498167773756
DPHS	0.009204320652858993
ARGSL	0.007361920797462864
GLXCL	7.315670549869535e-05
SHKK	0.009204320652858993
DMQMT	7.808339595794677e-05
DPCOAK	8.087208867071927e-05
ILETRS	0.005572960520926384
PPS	0.26935594577786237
PRFGAS	0.002523033359721647
ADCL	0.0001463134109973907
PANTS	8.087208867071927e-05
DXPRIi	0.0006494315061288735
PMDPHT	0.0002156659027986185
OPHBDC	7.808339595794677e-05
G3POAT_Nlimit	0.0012846949589252474
PTPATi	8.087208867071927e-05
METTRS	0.0036385373596712635
PMPK	0.0002333257059154923
CMK	0.0006494315061288735
TRPS1	0.0014649020555728858
AG3POAT_Nlimit	0.0012846949589252474
TKT1	-0.29459025626440866
TKT2	-0.30431461200931864
3OXAPLC	0.00015524230995754554
ANS	0.0014649020555728858
PGPS	0.0011154770851135253
UAG4Ei	0.0010061603307723998
DUTPDP	0.00016310134112834928
ACGK	0.007361920797462864
GRATT	8.633817544637988e-05
ANPRT	0.0014649020555728858
G3PD2	-0.0015575592452287674
PGI	-0.0001769890308380127
PGK	1.5190295583175686
THMB	0.0002333257059154923
OCMPH2	3.904169797897339e-05
IMG3PS	0.002425089434528004
UAGPT2	0.0011154770851135253
FMETTRS	0.00038167720579267633
ME4PCT	0.0006494315061288735
HEMEOS	8.254779488433103e-06
S7PI	0.00026548354625701906
PDX5PS	0.00025455154579398975
HMPK1	0.0002333257059154923
DHADT1	0.019608831041406566
DHADT2	0.005572960520926384
PGCM	-0.0001769890308380127
PCT1	0.3184654843576578
DAPE	0.004976498167773755
NUDPK10	0.14064821150490148
GLUPRT	0.002523033359721647
FE2abc	1.2966470045195396e-05
ILETA	-0.005572960520926384
ASNS	0.003013538168559738
CLS_m	-7.315670549869535e-05
CLPNS2	0.00015874168485403059
METAT	0.00023425018787384032
ASPK	0.19613592157818996
PAPSR	0.004524974768351076
IPMD	0.010779003110387009
GCALDD	0.0001463134109973907
PDX5POi	0.00025455154579398975
TMPK	1.9099512676552144e-07
HSDy	-0.1911594234104162
DHNPA	0.0001463134109973907
MECDPS	0.0006494315061288735
GLNS	0.03406827064823445
GLNST2	0.0011154770851135253
THMPT	-0.00023313471078872678
ORPT	-0.0013693772238596645
HSK	0.1911594234104162
FDH2	5.746604470993181
AGMHE	0.00026548354625701906
PPPGO	4.127389744216551e-06
FABC161	0.00015416339507102968
FABC160	0.0006551944290518762
GAPD	-1.5190295583175686
METS	0.003491110341752428
UMPK	0.04784202882439219
TPI	-0.6085209149258306
PHBZMN	0.00015524230995754554
ACONT2	0.024239450564339807
FABC170	0.00026978594137430195
ACONT1	0.024239450564339807
ADCS	0.0001463134109973907
MOAT	8.849451541900635e-05
FABC190	3.083267901420594e-05
TMDS	0.00016310134112834928
EDTXS1	8.849451541900635e-05
KAS16	0.0003539780616760254
EDTXS2	8.849451541900635e-05
ASPTRS	0.0058751383909473875
FABC181	0.00026978594137430195
FABC180	2.055511934280396e-05
BZALDD6	0.0002333257059154923
A5PISO	0.00044247257709503177
APRAUR	0.0002156659027986185
ATPPRT	0.002425089434528004
THRS	0.1911594234104162
GARFT	-0.005103910808027674
HMBS	8.254779488433103e-06
USHD	8.849451541900635e-05
DHPS2	0.0001463134109973907
OBTFL	0.0003982554372668267
PGRPP	0.0002728642863035202
LEUTA	0.010779003110387009
CO2t	-4.999169151754607
SO4t	0.004524974768351076
UDCPDP	0.0011154770851135253
ARGSS	0.007361920797462864
ACKr	0.31991058800296834
ACOATA	0.0027021015730977066
LPADSS	8.849451541900635e-05
CYTK1	0.03732615584606797
UAMAS	0.0011154770851135253
P5CR1	0.005670720146354805
IPPS	0.010779003110387009
ASP4DC	0.018654051651134977
DAGK	0.0001769890308380127
UAPGR	0.0011154770851135253
FPGLUS1	0.0001463134109973907
DMPPS	8.633817544637988e-05
IGPDH	0.002425089434528004
PRAZCFT	0.004714797088334241
PRASUCS	0.002289707653806155
4CBMCLC	0.00015524230995754554
PGAMT	-0.007439767375588417
PPBNGS	3.301911795373241e-05
SERD_L	0.31864917872508747
CS	0.024239450564339807
RBFK	0.0002156659027986185
PRAMPC	0.002425089434528004
HMB4DPR	0.0005630933306824935
SADT	0.004524974768351076
DNTPPA	0.0001463134109973907
TYRTRS	0.0027730214033245813
ADSL1r	0.002289707653806155
ADSUCL1	0.003647512630081012
AACOAS	0.004976498167773756
AACOAR	-0.05577385425567627
CYSS	0.001268114614472488
PRMIIZCI	0.002425089434528004
PPCOAT	0.0003982554372668267
GTPCII	0.0002156659027986185
U23GAAT	0.0001769890308380127
NNDPR	0.0001762474541912631
PHETA2	-0.0045867580770486424
