ATPS4m	6.181683231818337
OCPPH1	3.177684545516969e-05
DHFR	0.00025183906614780426
DTMPK	0.0001327515548467636
KDO8PS	0.00036013758182525633
ADNK	0.00019066107273101813
KDOPP	0.00036013758182525633
COBALTt5	-7.4410971775305e-09
CAT	0.0007218263166744712
NNATr	0.0001434550804282383
UAMAGS	0.000907909870147705
THRD_L	0.006837758818817829
HBZOPT	6.355369091033938e-05
GLNTRS	0.003210540897881379
HISTD	0.002057085012595371
CYTBD	5.689534209053392
OCTDPS	6.355369091033938e-05
IMPC	-0.003917066075999833
TYRTA	-0.0024875757643187278
TAh	-0.3129409034463015
DHQS	0.007337871041297696
DB4PS	0.0003958728852955489
ARGTRS	0.0061900532134212495
PHEMEAS	6.719172157206488e-06
FMNAT	6.402699790342543e-05
NH4t	0.15519580158263777
FDH	-3.6449318437072784
ADK1	-0.1259930907913967
GMPS	0.0008767672497317092
KDOCT2	0.00036013758182525633
GLUTRS	0.004907010603826511
GLUTRR	5.37533772576519e-05
SLFR	0.003762909507048138
H2Ot	-6.8475761012005725
LEUTRS	0.009335672915790712
MDH	0.01121876843657986
DHDPS	0.0038549956355473924
FBA	-0.6396243574124293
PERD	0.0002052439076925517
ALATRS	0.010990881325170867
MECDPDHT	0.0005285870437543345
PHETRS	0.0034287636343982393
LYSTRS	0.0029470857653996875
G5SD	0.004756622102468978
FBP	0.6396243574124293
LPS	0.0005144822597503662
OMMBZH	6.355369091033938e-05
ACACT1r	0.045395493507385254
DHR	-0.0010949536452281524
PPGS	0.00022208988606929776
ADSK	0.003762909507048138
FCLT	6.719172157206488e-06
UNAMPLA	0.000907909870147705
MOHMT	6.582346558570151e-05
NADSG	0.0001434550804282383
UAAGDS	0.000907909870147705
TMPPP	0.00019198902439619635
PAPPT3	0.000907909870147705
DHPPRAP	0.00019793644264777446
HMDPPK	0.00011908751130104063
PNTK	6.582346558570151e-05
CBPS	0.007285006858649402
DAPDC	0.0029470857653996875
UAGDP	0.006055380538105963
PRGCS	0.0020519700878008263
ACHBS	0.004423096909699739
CHORS	0.007337871041297696
CHORM	0.005916339398716967
DHQND	0.007337871041297696
IMPD	0.0008767672497317092
SUCOAS	0.0038549956355473924
GART	0.006244431284178325
GACT_h	0.0061900532134212495
MG2t	4.540965462073861e-06
FUM	0.01121876843657986
PPNCL	6.582346558570151e-05
TRPTRS	0.0013024441312796892
G1SAT	5.37533772576519e-05
ASP1DC	6.582346558570151e-05
CYSTRS	0.0010904351079481513
UAGAAT	0.00014405503273010254
CPPPGO	6.719172157206488e-06
NDPK1	0.21958912763097768
NDPK2	0.05243031766121744
NDPK5	0.00010183873695135116
NDPK3	0.03690953971710704
NDPK4	0.0001327515548467636
ASPTA	-0.04933627449261409
NDPK7	0.00010230782371759414
NDPK8	0.00013218865072727202
GLU5K	0.004756622102468978
SEROAT	0.0013482475979300478
Phospholipid	0.0007490256428718567
SDPDS	0.0038549956355473924
VALTRS	0.00712486112431618
PPCDC	6.582346558570151e-05
PHAS	0.045395493507385254
SUCDi	0.00012843533348585697
Ktr	0.010687614333074634
CTPS2	0.0005456747600993774
UAGCVT	0.000907909870147705
THRTRS	0.00449339595215986
TRPAS2	-0.0013024441312796892
THDPS	0.003854995635547393
GRTT	7.027286306754588e-05
