ATPS4m	7.119842222724672
OCPPH1	3.978896141052246e-05
DHFR	0.0003153369927406317
DTMPK	0.00016622312307357787
KDO8PS	0.0004509415626525879
ADNK	0.00023873376846313477
KDOPP	0.0004509415626525879
COBALTt5	-6.313673339435432e-08
CAT	0.0009937468768129567
ADA	0.0010880980341796936
NNATr	0.0001796788090583522
UAMAGS	0.0011368274688720703
THRD_L	0.005369850760175679
HBZOPT	7.957792282104492e-05
GLNTRS	0.004096147989726254
ACALD	0.1815715111695967
HISTD	0.0024609879704458213
CYTBD	5.291050108847643
OCTDPS	7.957792282104492e-05
IMPC	-0.004796444932454157
TYRTA	-0.002996760578981041
THRA	0.1815715111695967
TAh	-0.3002500564066493
DHQS	0.009191954216986598
DB4PS	0.00043667500747578646
ARGTRS	0.00795495945350484
PHEMEAS	8.41394530931638e-06
FMNAT	8.015343449440255e-05
NH4t	0.19450646381499043
FDH	2.1182744786481464
ADK3	-0.2668251981938405
ADK1	0.15798737262636708
GMPS	0.0010880980341796936
ACODA	0.013910614438104334
KDOCT2	0.0004509415626525879
GLUTRS	0.006058099460159557
GLUTRR	6.731156247453104e-05
SLFR	0.0045358566636791095
H2Ot	-6.778449759304874
LEUTRS	0.01147344153077725
MTHFR2	0.0034223095523616227
MDH	0.015245549641821517
DHDPS	0.004613964304928797
FBA	-0.6177152004312955
PERD	0.0002605912366845162
ALATRS	0.014088882587747957
MECDPDHT	0.0006618652184963085
PHETRS	0.004390176125853637
LYSTRS	0.003477136836056727
FBP	0.6177152004312955
LPS	0.0006442022323608398
OMMBZH	7.957792282104492e-05
XPPT	0.0010880980341796936
ACACT1r	0.056841373443603516
DHR	-0.0013981098382159912
PPGS	0.0002780869460105893
ADSK	0.0045358566636791095
FCLT	8.41394530931638e-06
UNAMPLA	0.0011368274688720703
MOHMT	8.241999149324886e-05
NADSG	0.0001796788090583522
UAAGDS	0.0011368274688720703
TMPPP	0.00023826621667522263
PUNP5	0.0010880980341796936
PAPPT3	0.0011368274688720703
PUNP1	-0.0010880980341796936
DHPPRAP	0.00021833750373789323
PNTK	8.241999149324887e-05
CBPS	0.009353069291720832
DAPDC	0.003477136836056727
UAGDP	0.00758216553926468
PRGCS	0.0025737231786835645
OCOAT1m	-0.004613964304928797
ACHBS	0.005369850760175679
CHORS	0.009191954216986596
CHORM	0.007386936704834679
DHQND	0.009191954216986598
ALRTg	-1.1113871545141145
GART	0.0077214899458582275
MG2t	3.538926152183286e-05
FUM	0.015245549641821517
PPNCL	8.241999149324886e-05
TRPTRS	0.0016559036424849995
G1SAT	6.731156247453104e-05
ASP1DC	8.241999149324886e-05
CYSTRS	0.0010315946716121505
UAGAAT	0.00018037662506103518
CPPPGO	8.41394530931638e-06
NDPK2	0.05426310887946813
NDPK5	0.000127516042470932
NDPK3	0.03741942892844773
NDPK4	0.00016622312307357787
ASPTA	-0.244800906059573
NDPK7	0.00012810340332984924
NDPK8	0.00016551829004287722
SEROAT	0.003766467392101237
ORNCD	0.005955654984599491
Phospholipid	0.0009378826618194581
GLYCTO1p	0.00014911386966705387
SDPDS	0.004613964304928797
VALTRS	0.00890217234989558
PPCDC	8.241999149324886e-05
PHAS	0.056841373443603516
SUCD1	0.00015868829385417774
Ktr	0.013382354021072388
CTPS2	0.0006974349943780243
UAGCVT	0.0011368274688720703
THRTRS	0.0057997233802911385
TRPAS2	-0.0016559036424849995
THDPS	0.004613964304928797
GRTT	8.799186813036129e-05
RNDR1	0.00016551829004287722
RNDR2	0.000127516042470932
PC	0.25490615964428076
RNDR3	0.00012810340332984924
VALTA	-0.008902172349895581
