ATPS4m	3.7436369479520955
OCPPH1	7.411301136016846e-06
DHFR	5.8736326098442074e-05
DTMPK	3.0961592793464656e-05
KDO8PS	8.399474620819092e-05
ADNK	4.446780681610108e-05
KDOPP	8.399474620819092e-05
COBALTt5	-3.410753585116949e-10
CAT	0.000173768809037722
NNATr	3.345739886360096e-05
UAMAGS	0.00021175146102905273
THRD_L	0.0010779202131245846
HBZOPT	1.4822602272033692e-05
GLNTRS	0.0005809023508517124
ACALD	0.032206724796009036
HISTD	0.00035879142998608945
CYTBD	0.01010946581708927
OCTDPS	1.4822602272033692e-05
IMPC	-0.000765435895189391
TYRTA	-0.0004187320090998735
THRA	0.032206724796009036
TAh	-0.046781407478100265
DHQS	0.0011750652460105065
DB4PS	8.217212550601251e-05
ARGTRS	0.0011138310667398526
PHEMEAS	1.6613976064203053e-06
FMNAT	1.5024045689251477e-05
NH4t	0.028509104335413864
FDH	-2.8048782929552187
ADK1	-0.11744051769902744
GMPS	0.0001872253521091054
KDOCT2	8.399474620819092e-05
GLUTRS	0.0008382843718440987
GLUTRR	1.3291180851362442e-05
SLFR	0.0006078242180448071
H2Ot	-6.012232103590903
LEUTRS	0.0016259006810993564
MTHFR2	0.0004338654673597642
DHDPS	0.0006676509814077164
MDH2	0.0021281318548176387
FBA	-0.09623138880824769
PERD	4.761669226502892e-05
ALATRS	0.0020502875475566324
MECDPDHT	0.00012356501099553045
PHETRS	0.000525917990977148
LYSTRS	0.00045589952037866367
FBP	0.09623138880824769
LPS	0.00011999249458312989
OMMBZH	1.4822602272033692e-05
ACACT1r	0.010587573051452637
DHR	-0.0002386887936418367
PPGS	5.179793655872343e-05
ADSK	0.0006078242180448071
FCLT	1.6613976064203053e-06
UNAMPLA	0.00021175146102905273
MOHMT	1.5351980924609154e-05
NADSG	3.345739886360096e-05
UAAGDS	0.00021175146102905273
TMPPP	4.4268382068170786e-05
PAPPT3	0.00021175146102905273
DHPPRAP	4.1086062753006255e-05
PNTK	1.5351980924609154e-05
CBPS	0.0013525198603816892
DAPDC	0.0004558995203786636
UAGDP	0.0014122940152883528
DAAD	2.9523009373404334
PRGCS	0.00045091284727147215
ACHBS	0.0006885225525809215
CHORS	0.0011750652460105065
CHORM	0.0009446500000770215
DHQND	0.0011750652460105065
IMPD	0.0001872253521091054
SUCOAS	0.0006676509814077164
GART	0.0012653963300853978
GACT_h	0.001960612035714386
MG2t	2.2503280100153216e-06
FUM	0.0021281318548176387
