ATPS4m	3.4901853942988534
OCPPH1	4.243254661560059e-06
DHFR	3.362880349159241e-05
DTMPK	1.7726701498031616e-05
KDO8PS	4.8090219497680674e-05
ADNK	2.5459527969360358e-05
KDOPP	4.8090219497680674e-05
COBALTt5	-6.714210479782344e-10
CAT	9.108421266958908e-05
NNATr	1.9155939803429816e-05
UAMAGS	0.00012123584747314453
THRD_L	0.0006107923097156917
HBZOPT	8.486509323120119e-06
GLNTRS	0.0003330883986607043
ACALD	0.01780352591059261
HISTD	0.00019620406527957337
OCTDPS	8.486509323120119e-06
IMPC	-0.0004280456163990042
TYRTA	-0.0002328309310751947
THRA	0.01780352591059261
TAh	-0.026667581177175145
DHQS	0.0006601446169647801
DB4PS	4.7067909312177627e-05
ARGTRS	0.0006131836617981852
PHEMEAS	9.824418055582841e-07
FMNAT	8.774848221440681e-06
NH4t	0.015967280587960063
ADK3	-0.05240203452254652
ADK4	-0.06394403858955489
GMPS	0.00010656574230686598
KDOCT2	4.8090219497680674e-05
GLUTRS	0.0004747143275022708
GLUTRR	7.859534444466273e-06
SLFR	0.00033920810750800534
H2Ot	-9.122643459413585
LEUTRS	0.0008887535326720098
DHDPS	0.00038050032945778937
MDH2	0.001183358773910171
FBA	-0.05485036418167004
PERD	2.722853484646359e-05
ALATRS	0.0011480660044836622
MECDPDHT	7.08394000016358e-05
PHETRS	0.00030116277632175113
LYSTRS	0.00025926448198464484
FBP	0.05485036418167004
LPS	6.870031356811524e-05
OMMBZH	8.486509323120119e-06
ACACT1r	0.0060617923736572266
DHR	-0.00013578395068928475
PPGS	3.760735988616944e-05
ADSK	0.00033920810750800534
FCLT	9.824418055582841e-07
UNAMPLA	0.00012123584747314453
MOHMT	8.78959894179941e-06
NADSG	1.9155939803429816e-05
UAAGDS	0.00012123584747314453
TMPPP	2.534019622353244e-05
PAPPT3	0.00012123584747314453
DHPPRAP	2.3533954656088813e-05
PNTK	8.78959894179941e-06
CBPS	0.0007489676124874699
DAPDC	0.00025926448198464484
UAGDP	0.0008085925877094268
PRGCS	0.0002571817473429712
ACHBS	0.0003893983091831127
CHORS	0.0006601446169647801
CHORM	0.0005339937073969459
DHQND	0.0006601446169647801
IMPD	0.00010656574230686598
SUCOAS	0.00038050032945778937
GART	0.0007133012549703201
GACT_h	0.0010820288960748448
MG2t	1.8354809278815317e-06
FUM	0.001183358773910171
PPNCL	8.78959894179941e-06
TRPTRS	0.00011024880757427361
G1SAT	7.859534444466273e-06
ASP1DC	8.78959894179941e-06
CYSTRS	8.368431181008706e-05
UAGAAT	1.923608779907227e-05
CPPPGO	9.824418055582841e-07
NDPK2	0.04621456592469974
NDPK5	1.3598822951316834e-05
NDPK3	0.035157570393607236
NDPK4	1.7726701498031616e-05
ASPTA	-0.022846205903304908
NDPK7	1.3661461472511292e-05
NDPK8	1.7651535272598267e-05
SEROAT	0.00011781410697542238
ORNCD	0.0004688452342766596
Phospholipid	0.00010001957416534425
SDPDS	0.00038050032945778937
VALTRS	0.0006578793659622725
PPCDC	8.78959894179941e-06
PHAS	0.0060617923736572266
SUCD1	1.685368690041232e-05
Ktr	0.0014271479917423791
CTPS2	6.740620698466446e-05
UAGCVT	0.00012123584747314453
THRTRS	0.0004314880468100776
THDPS	0.00038050032945778937
GRTT	9.468951128678402e-06
RNDR1	1.7651535272598267e-05
RNDR2	1.3598822951316834e-05
PC	0.023689816701099264
RNDR3	1.3661461472511292e-05
VALTA	-0.0006578793659622725
RNDR4	1.7726701498031616e-05
GF6PTA	0.0008085925877094268
GALUi	1.923608779907227e-05
Carbohydrate	0.00011113286018371582
RPI	0.025920152534789173
PYK	0.020919308801624747
RPE	-0.053993681374462935
FABC150	1.954782557487488e-06
GTADT1	4.9706697463956165e-08
TRDR	0.00040184662870246333
ACLS	0.0015554224975760818
GMHEPAT	2.88541316986084e-05
3OXAPT	1.685368690041232e-05
Cofactors_and_vitamins	6.0617923736572266e-05
HMR_0614	1.923608779907227e-05
GTPCI	1.5902101993560795e-05
UGMDDS	0.00012123584747314453
OCTMBZM	8.486509323120119e-06
FABC140	0.00012662574269771575
GMHEPPA	2.88541316986084e-05
ALAR	0.0003637075424194336
NADK	9.032116834888531e-06
ASPCT	0.00013578395068928475
O2t	4.56879223046123
OHPBAKGT	2.722853484646359e-05
AGPR	-0.0010820288960748448
OCDOR	5.585093021392823e-06
DHDPRy	0.00038050032945778937
PTAr	-0.17260443179496074
DPR	8.78959894179941e-06
E4PD	2.722853484646359e-05
OCT	0.0006131836617981852
FABC120	5.004500205516816e-05
AHCi	2.5459527969360358e-05
PRAIZC2	-0.00023184155111943876
PRAIZC1	0.00023184155111943876
