0,1
ATPS4m,5.1202561707649386
OCPPH1,2.2968649864196782e-05
DHFR,0.0001820320188999176
DTMPK,9.59542691707611e-05
KDO8PS,0.0002603113651275635
ADNK,0.00013781189918518069
KDOPP,0.0002603113651275635
COBALTt5,-3.630482904827627e-08
CAT,0.0005513834913867383
NNATr,0.00010371903795587293
UAMAGS,0.0006562471389770508
THRD_L,0.003926064992312356
HBZOPT,4.5937299728393564e-05
GLNTRS,0.001989464061864725
HISTD,0.001164983060212592
CYTBD,4.996878821837259
OCTDPS,4.5937299728393564e-05
IMPC,-0.002458768828236545
TYRTA,-0.0014501164636030435
TAh,-0.20399513135613265
DHQS,0.004348446025213375
DB4PS,0.0002539218304941752
ARGTRS,0.003632792931197321
PHEMEAS,4.856406492480022e-06
FMNAT,4.627040311412344e-05
NH4t,0.09461128301547952
FDH,-4.489565881012138
ADK3,-0.14276193468128334
ADK1,0.019911008655086358
GMPS,0.0005986458268405492
KDOCT2,0.0002603113651275635
GLUTRS,0.00273004578555154
GLUTRR,3.885125193984018e-05
SLFR,0.002119060457053476
H2Ot,-5.680401239843206
LEUTRS,0.0055624549194644045
MDH,0.006877980966853582
DHDPS,0.002214411439255895
FBA,-0.4169672500132413
PERD,0.00014752174904232842
ALATRS,0.006817306397894698
MECDPDHT,0.00038206761730458845
PHETRS,0.002009726282653305
LYSTRS,0.001558164300278844
G5SD,0.0028049778040277864
FBP,0.4169672500132413
LPS,0.0003718733787536621
OMMBZH,4.5937299728393564e-05
ACACT1r,0.03281235694885254
DHR,-0.0007654484460461186
PPGS,0.0001605289876461029
ADSK,0.002119060457053476
FCLT,4.856406492480022e-06
UNAMPLA,0.0006562471389770508
MOHMT,4.757791757584173e-05
NADSG,0.00010371903795587293
UAAGDS,0.0006562471389770508
TMPPP,0.00013721656596467856
PAPPT3,0.0006562471389770508
DHPPRAP,0.00012696091524708758
PNTK,4.757791757584174e-05
CBPS,0.00439824137724344
DAPDC,0.0015581643002788438
UAGDP,0.004376894980669022
PRGCS,0.0014310023339886586
OCOAT1m,-0.002214411439255895
ACHBS,0.0025127169027395627
CHORS,0.004348446025213375
CHORM,0.0034598427462563487
DHQND,0.004348446025213375
IMPD,0.0005986458268405492
GART,0.004055485242319254
GACT_h,0.003632792931197321
ALRTa,-0.166450828195714
MG2t,2.8572254747680164e-06
FUM,0.006877980966853582
PPNCL,4.757791757584173e-05
TRPTRS,0.0008025255292278688
G1SAT,3.885125193984018e-05
ASP1DC,4.757791757584173e-05
CYSTRS,0.0005209178839401632
UAGAAT,0.00010412454605102541
CPPPGO,4.856406492480022e-06
NDPK2,0.05051514797276616
NDPK5,7.361014783382416e-05
NDPK3,0.03625303510998132
NDPK4,9.59542691707611e-05
ASPTA,-0.030518695838962277
NDPK7,7.394920885562895e-05
NDPK8,9.554739594459532e-05
GLU5K,0.0028049778040277864
SEROAT,0.0007057123674806832
Phospholipid,0.0005414038896560669
GLYCTO1p,8.607774972915648e-05
SDPDS,0.0022144114392558946
VALTRS,0.004073230055894778
PPCDC,4.757791757584173e-05
PHAS,0.03281235694885254
SUCDi,9.1279266236285e-05
Ktr,0.007725123488645583
CTPS2,0.000476764870995329
UAGCVT,0.0006562471389770508
THRTRS,0.002652818190035229
TRPAS2,-0.0008025255292278688
THDPS,0.0022144114392558946
GRTT,5.079370622087357e-05
RNDR1,9.554739594459532e-05
RNDR2,7.361014783382416e-05
RNDR3,0.0001699034780263901
VALTA,-0.004073230055894778
GF6PTA,0.004376894980669022
GALUi,0.00010412454605102541
Carbohydrate,0.0006015598773956299
RPI,0.1995712661296248
PYK,0.12503759725244865
RPE,-0.41233004366744463
FABC150,1.058119761943817e-05
GTADT1,2.690613269802877e-07
TRDR,0.0024581214788582857
ACLS,0.009683262892935024
GMHEPAT,0.0001561868190765381
3OXAPT,9.1279266236285e-05
Cofactors_and_vitamins,0.0003281235694885254
HMR_0614,0.00010412454605102541
GTPCI,8.607774972915648e-05
UGMDDS,0.0006562471389770508
OCTMBZM,4.5937299728393564e-05
FABC140,0.0006854225305318832
GMHEPPA,0.0001561868190765381
ALAR,0.002624988555908203
NADK,4.889067809708844e-05
ASPCT,0.0007654484460461186
