ATPS4m	6.328825857771883
DHFR	0.00026412002742290494
OPHHX3	6.665289402008057e-05
DTMPK	0.00013922519981861113
KDO8PS	0.00037769973278045654
ADNK	0.0001999586820602417
KDOPP	0.00037769973278045654
COBALTt5	-3.684875611886581e-08
CAT	0.0007588396113947037
NNATr	0.00015045978181144032
UAMAGS	0.0009521842002868652
THRD_L	0.004809830483791944
HBZOPT	6.665289402008057e-05
GLNTRS	0.0032784014936893305
HISTD	0.002139217688370163
CYTBD	5.867413916822484
OCTDPS	6.665289402008057e-05
IMPC	-0.004092189950780646
TYRTA	-0.0026248349027631957
TAh	-0.3279076728743658
DHQS	0.0077967904596359305
DB4PS	0.0004080177634195016
ARGTRS	0.0065591153104828295
PHEMEAS	7.050696113244394e-06
FMNAT	6.717527890896566e-05
NH4t	0.16273208405467024
FDH	-3.9428702492786916
ADK1	-0.12653713618986723
GMPS	0.0009191491054998703
KDOCT2	0.00037769973278045654
GLUTRS	0.005140914791811104
GLUTRR	5.6405568905955154e-05
SLFR	0.004018557681616463
H2Ot	-7.090464707868578
LEUTRS	0.009600626316080944
MTHFR2	0.0028446357757154557
MDH	0.011818060346541672
DHDPS	0.0040129762807393134
FBA	-0.6703283672384224
PERD	0.00021447926444605712
ALATRS	0.011522029308099471
MECDPDHT	0.0005543752405003777
PHETRS	0.0037029330299827947
LYSTRS	0.0030607920804524478
FBP	0.6703283672384224
LPS	0.0005395710468292236
OMMBZH	6.665289402008057e-05
ACACT1r	0.04760921001434326
DHR	-0.00115274017653191
PPGS	0.0002329201251268387
ADSK	0.004018557681616463
FCLT	7.050696113244394e-06
UNAMPLA	0.0009521842002868652
MOHMT	6.903335452079773e-05
NADSG	0.00015045978181144032
UAAGDS	0.0009521842002868652
TMPPP	0.00019958482238765406
PAPPT3	0.0009521842002868652
DHPPRAP	0.0002040088817097508
PNTK	6.903335452079773e-05
CBPS	0.007711855487014739
DAPDC	0.003060792080452448
UAGDP	0.006350671872496605
PRGCS	0.0021525570847981475
ACHBS	0.004617920138684627
CHORS	0.0077967904596359305
CHORM	0.0063277679327459905
DHQND	0.0077967904596359305
IMPD	0.0009191491054998703
SUCOAS	0.0040129762807393134
GART	0.006535112977069353
GACT_h	0.01161776754227266
MG2t	2.0085187250479386e-05
FUM	0.011818060346541672
PPNCL	6.903335452079773e-05
TRPTRS	0.0013441276992856475
G1SAT	5.6405568905955154e-05
ASP1DC	6.903335452079773e-05
CYSTRS	0.0011052624110527952
UAGAAT	0.00015107989311218263
CPPPGO	7.050696113244394e-06
NDPK1	0.22853108509119718
NDPK2	0.05278394674232207
NDPK5	0.00010680491477251052
NDPK3	0.03700816723010199
NDPK4	0.00013922519981861113
ASPTA	-0.05206594213189242
NDPK7	0.00010729687660932541
NDPK8	0.0001386348456144333
SEROAT	0.0013738805879612488
ORNCD	0.005058652231789831
Phospholipid	0.0007855519652366638
SDPDS	0.0040129762807393134
VALTRS	0.007416308529007444
PPCDC	6.903335452079773e-05
PHAS	0.04760921001434326
SUCD1	0.0001329319283675735
Ktr	0.011208797019767248
CTPS2	0.000574583364178505
UAGCVT	0.0009521842002868652
THRTRS	0.0047558833596755105
TRPAS2	-0.0013441276992856475
THDPS	0.0040129762807393134
GRTT	7.370359013332496e-05
RNDR1	0.0001386348456144333
RNDR2	0.00010680491477251052
PC	0.061362044641014996
RNDR3	0.00010729687660932541
VALTA	-0.007416308529007444
RNDR4	0.00013922519981861113
GF6PTA	0.006350671872496605
GALUi	0.00015107989311218263
Carbohydrate	0.0008728355169296265
RPI	0.32074195060389976
PYK	0.2567500898969193
RPE	-0.6635999956331453
FABC150	3.83820690214634e-05
FABC151	1.0966305434703828e-05
GTADT1	3.903955221188729e-07
TRDR	0.004510519518431343
ACLS	0.017085968199609183
GMHEPAT	0.0002266198396682739
3OXAPT	0.0001329319283675735
Cofactors_and_vitamins	0.0004760921001434326
HMR_0614	0.00015107989311218263
GTPCI	0.00012489482760429379
UGMDDS	0.0009521842002868652
OCTMBZM	6.665289402008057e-05
FABC140	0.0009890331892669201
FABC141	1.096630543470383e-06
GMHEPPA	0.0002266198396682739
ALAR	0.0028565526008605957
NADK	7.093951425607427e-05
ASPCT	0.00115274017653191
O2t	2.935015526336062
OHPBAKGT	0.00021447926444605712
AGPR	-0.01161776754227266
DHDPRy	0.0040129762807393134
PTAr	-0.29559086415133473
DPR	6.903335452079773e-05
E4PD	0.00021447926444605712
OCT	0.0065591153104828295
FABC120	0.00038756940767169007
AHCi	0.0001999586820602417
PRAIZC2	-0.0019529722624104927
PRAIZC1	0.001952972262410493
NAt3_1g	0.004018557681616463
GLYTRS	0.008107565966417369
ASPSAD	-0.016223367217861984
3CMUCC	0.0001329319283675735
ICDHyr	0.004282222203019534
IG3PS	0.0013441276992856475
UPPDC1	7.050696113244394e-06
SKDH	0.0077967904596359305
TDSK	7.553994655609132e-05
DNMPPA	0.00012489482760429379
SDPTA	-0.0040129762807393134
DPHS	0.0077967904596359305
ARGSL	0.0065591153104828295
GLXCL	6.244741380214689e-05
SHKK	0.0077967904596359305
DMQMT	6.665289402008057e-05
DPCOAK	6.903335452079773e-05
ILETRS	0.004617920138684627
PRFGAS	0.002152557084798147
ADCL	0.00012489482760429379
PANTS	6.903335452079773e-05
DXPRIi	0.0005543752405003777
PMDPHT	0.0002040088817097508
OPHBDC	6.665289402008057e-05
PTPATi	6.903335452079773e-05
METTRS	0.0029286951404772017
TRPS2_1	0.0013441276992856475
PMPK	0.00019958482238765406
CMK	0.0005543752405003777
AG3POAT_Nlimit	0.0010966305434703828
TKT1	-0.3276810530346975
TKT2	-0.3359189425984478
3OXAPLC	0.0001329319283675735
ANS	0.0013441276992856475
PGPS	0.0009521842002868652
UAG4Ei	0.0008588701486587524
ACGK	0.01161776754227266
GRATT	7.370359013332496e-05
ANPRT	0.0013441276992856475
PGI	-0.00015107989311218263
PGK	1.6774533793140813
PGM	-0.2736735547492585
OCMPH1	6.665289402008057e-05
THMB	0.00019958482238765406
IMG3PS	0.002139217688370163
UAGPT2	0.0009521842002868652
FMETTRS	0.00028401804682198615
ME4PCT	0.0005543752405003777
HEMEOS	7.050696113244394e-06
S7PI	0.0002266198396682739
PDX5PS	0.00021447926444605712
HMPK1	0.00019958482238765406
DHADT1	0.017085968199609183
DHADT2	0.004617920138684627
PGCM	-0.00015107989311218263
PCT1	0.2914212265766061
DAPE	0.0040129762807393134
GLUPRT	0.002152557084798147
FE2abc	6.386585694543798e-05
ILETA	-0.004617920138684627
ASNS	0.0025408335886183955
PDH1	0.15174166544904172
ICDHx	0.016831940652644633
PDH2	0.15174166544904172
CLS_m	-6.244741380214689e-05
CLPNS2	0.00013550374656915663
METAT	0.0001999586820602417
PDH3	0.15174166544904172
ASPK	0.016223367217861984
PAPSR	0.004018557681616463
IPMD	0.009600626316080944
GCALDD	0.00012489482760429379
PDX5POi	0.00021447926444605712
NO3R1	0.0001329319283675735
HSERA	0.002644677093655214
TMPK	5.783245276992616e-07
HSDy	-0.012210390937122671
DHNPA	0.00012489482760429379
MECDPS	0.0005543752405003777
GLNS	0.029439699473687304
GLNST2	0.0009521842002868652
THMPT	-0.0001990064978599548
NODOx	6.646596418378675e-05
ORPT	-0.00115274017653191
HSK	0.009565713843467456
FDH2	5.867421953923247
AGMHE	0.0002266198396682739
G3POAT	0.0010966305434703828
PPPGO	3.525348056622197e-06
FABC161	0.00025770817771554
FABC160	0.0005581849466264249
GAPD	-1.6774533793140813
METS	0.0028446357757154557
UMPK	0.04744914432337485
TPI	-0.6718083776888308
PHBZMN	0.0001329319283675735
ACONT2	0.021114162855664167
FABC171	7.67641380429268e-06
FABC170	0.0001217259903252125
ACONT1	0.021114162855664167
ADCS	0.00012489482760429379
MOAT	7.553994655609132e-05
FABC190	1.3159566521644594e-05
TMDS	0.00013922519981861113
EDTXS1	7.553994655609132e-05
KAS16	0.00030215978622436527
EDTXS2	7.553994655609132e-05
ASPTRS	0.0051131983075145635
FABC181	0.0002379688279330731
FABC180	2.3029241412878036e-05
BZALDD6	0.00019958482238765406
A5PISO	0.00037769973278045654
APRAUR	0.0002040088817097508
ATPPRT	0.002139217688370163
THRS	0.009565713843467456
GARFT	-0.004382555892271206
HMBS	7.050696113244394e-06
USHD	7.553994655609132e-05
DHPS	0.00012489482760429379
URIDK2r	-0.00013922519981861113
OBTFL	0.00019191034510731702
PGRPP	0.0002329201251268387
CO2t	-1.0980161336697056
SO4t	0.004018557681616463
UDCPDP	0.0009521842002868652
ARGSS	0.0065591153104828295
ACKr	0.29559086415133473
ACOATA	0.0024545904211699964
LPADSS	7.553994655609132e-05
CYTK1	0.03696914513460056
UAMAS	0.0009521842002868652
IPPS	0.009600626316080944
ASP4DC	0.015131181286859278
DAGK	0.00015107989311218263
UAPGR	0.0009521842002868652
FPGLUS1	0.00012489482760429379
DMPPS	7.370359013332496e-05
IGPDH	0.002139217688370163
PRAZCFT	0.004092189950780646
PRASUCS	0.001952972262410493
4CBMCLC	0.0001329319283675735
PGAMT	-0.006350671872496605
PPBNGS	2.8202784452977577e-05
CS	0.021114162855664167
RBFK	0.0002040088817097508
PRAMPC	0.002139217688370163
HMB4DPR	0.0004806716503670527
SADT	0.004018557681616463
DNTPPA	0.00012489482760429379
TYRTRS	0.0024252500803755416
ADSL1r	0.001952972262410493
ADSUCL1	0.0031730408452807753
ENO	0.2736735547492585
AACOAR	-0.04760921001434326
CYSS	0.0013738805879612488
