ATPS4m	6.178746579849286
OPHHX	6.099271774291993e-05
DHFR	0.00024169090509414668
DTMPK	0.00012740216970443725
KDO8PS	0.0003456254005432129
ADNK	0.0001829781532287598
KDOPP	0.0003456254005432129
COBALTt5	-6.3169817799893094e-09
CAT	0.0006919719774395395
NNATr	0.00013768291360668523
UAMAGS	0.0008713245391845703
THRD_L	0.00410961880678517
HBZOPT	6.099271774291993e-05
GLNTRS	0.0029736330141146732
ACALD	0.5239359488894149
HISTD	0.0020201441338988427
CYTBD	6.200487348048507
OCTDPS	6.099271774291993e-05
IMPC	-0.003794867923377348
TYRTA	-0.0023825509579034846
THRA	0.5239359488894149
TAh	-0.03805016095949237
DHQS	0.007117004629140918
DB4PS	0.00036753927578289365
ARGTRS	0.005946819252521665
PHEMEAS	6.68463559088673e-06
FMNAT	6.173539086134309e-05
NH4t	0.14873055814481148
FDH	-5.445034552507284
ADK1	-0.12553886771878084
GMPS	0.0008328206718194592
KDOCT2	0.0003456254005432129
GLUTRS	0.0046055211830217345
GLUTRR	5.347708472709384e-05
SLFR	0.003649093095707113
LPD5	0.2564315047525512
H2Ot	-7.689890277657037
LEUTRS	0.008941885868752386
MDH	0.39571710667304144
DHDPS	0.00352134962990098
FBA	-0.0893657000079578
PERD	0.00019875167514510453
ALATRS	0.010930035134754474
MECDPDHT	0.0005079956487160196
PHETRS	0.003328873705092725
LYSTRS	0.0026500250907164095
FBP	0.0893657000079578
LPS	0.0004937505722045899
OMMBZH	6.099271774291993e-05
ACACT1r	0.043566226959228516
DHR	-0.0010475093661272891
PPGS	0.0002702848720550537
ADSK	0.003649093095707113
FCLT	6.68463559088673e-06
UNAMPLA	0.0008713245391845703
MOHMT	6.317102909088324e-05
NADSG	0.00013768291360668523
UAAGDS	0.0008713245391845703
TMPPP	0.00018823380789712927
PAPPT3	0.0008713245391845703
DHPPRAP	0.00018376963789144683
PNTK	6.317102909088324e-05
CBPS	0.006994328618648948
DAPDC	0.0026500250907164095
UAGDP	0.005811371624469756
PRGCS	0.0019629575973758705
OCOAT1m	-0.00352134962990098
PPCK	0.012541441460083161
ACHBS	0.00410961880678517
CHORS	0.007117004629140918
CHORM	0.00571142466299621
DHQND	0.007117004629140918
IMPD	0.0008328206718194592
GART	0.006020061073869091
GACT_h	0.010603753527392238
MG2t	1.3262668244538329e-05
FUM	0.39571710667304144
PPNCL	6.317102909088324e-05
TRPTRS	0.0012912912307550073
G1SAT	5.347708472709384e-05
ASP1DC	6.317102909088324e-05
CYSTRS	0.0010170870182118978
UAGAAT	0.00013825016021728518
MCITS	0.3849062752893289
CPPPGO	6.68463559088673e-06
NDPK1	0.2122177336498183
NDPK2	0.052138408981109885
NDPK5	9.773502135276794e-05
NDPK3	0.03682875880629925
NDPK4	0.00012740216970443725
ASPTA	-0.5712815588268911
NDPK7	9.81852056980133e-05
