ATPS4m	5.907301026232638
OCPPH1	2.8244554996490466e-05
DHFR	0.00022384482324123382
DTMPK	0.00011799499094486235
KDO8PS	0.0003201049566268921
ADNK	0.0001694673299789428
KDOPP	0.0003201049566268921
COBALTt5	-1.626183702426144e-07
CAT	0.0006374189934319454
NNATr	0.00012750824038220188
UAMAGS	0.0008069872856140137
HBZOPT	5.648910999298093e-05
GLNTRS	0.0028700007928127405
ACALD	0.027087220259626784
HISTD	0.0018364615546817595
CYTBD	5.683779212514531
OCTDPS	5.648910999298093e-05
IMPC	-0.0034770355936621982
TYRTA	-0.0022117558104868397
THRA	0.027087220259626784
TAh	-0.2643960091747268
DHQS	0.006604344462463049
DB4PS	0.00034914186371937637
ARGTRS	0.005533463008255284
PHEMEAS	5.973054375241441e-06
FMNAT	5.6899933783409346e-05
NH4t	0.13792377913217188
FDH	-4.456654380376162
ADK3	-0.19992340890860497
ADK1	0.07518251609592233
GMPS	0.0007717444568484069
KDOCT2	0.0003201049566268921
GLUTRS	0.004354606325091889
GLUTRR	4.7784435001931525e-05
SLFR	0.0033848901326424085
H2Ot	-6.695327946433688
LEUTRS	0.008114521640485298
MTHFR2	0.0023555976551807396
MDH	0.010764039495853124
DHDPS	0.0033661734647102933
FBA	-0.5410892538607763
PERD	0.0001825801158658507
ALATRS	0.009818691948669135
MECDPDHT	0.000469832043618279
PHETRS	0.003116759817729037
LYSTRS	0.0025591861790962797
FBP	0.5410892538607763
LPS	0.00045729279518127444
OMMBZH	5.648910999298093e-05
XPPT	0.0007717444568484069
ACACT1r	0.040349364280700684
DHR	-0.0009647496306158382
PPGS	0.00019740253984928133
ADSK	0.0033848901326424085
FCLT	5.973054375241441e-06
UNAMPLA	0.0008069872856140137
MOHMT	5.85065782070099e-05
NADSG	0.00012750824038220188
UAAGDS	0.0008069872856140137
TMPPP	0.0001694559649481829
PUNP6	0.0007717444568484069
PAPPT3	0.0008069872856140137
PUNP2	-0.0007717444568484069
DHPPRAP	0.00017457093185968819
PNTK	5.85065782070099e-05
CBPS	0.006498212638871122
DAPDC	0.0025591861790962797
UAGDP	0.005382268950343131
PRGCS	0.0018100300039287846
OCOAT1m	-0.0033661734647102933
ACHBS	0.0038536256624491947
CHORS	0.006604344462463049
CHORM	0.005328515628215877
DHQND	0.006604344462463049
GART	0.005534993023073252
GACT_h	0.009787007225021693
MG2t	9.912121273725118e-06
FUM	0.010764039495853124
PPNCL	5.85065782070099e-05
TRPTRS	0.0011699790019508015
G1SAT	4.7784435001931525e-05
ASP1DC	0.012935691704384016
CYSTRS	0.0009707972642854181
UAGAAT	0.00012804198265075684
CPPPGO	5.973054375241441e-06
NDPK2	0.05162574557266486
NDPK5	9.051841884851455e-05
NDPK3	0.03668474873114354
NDPK4	0.00011799499094486235
ASPTA	-0.07163437540818626
NDPK7	9.093536227941512e-05
NDPK8	0.00011749465882778167
SEROAT	0.0011987598074406109
ORNCD	0.004253544216766408
Phospholipid	0.0006657645106315613
SDPDS	0.0033661734647102938
VALTRS	0.006418037870061635
PPCDC	5.85065782070099e-05
PHAS	0.040349364280700684
SUCD1	0.00011296685495520195
Ktr	0.009499588126748273
CTPS2	0.0004805735047601222
UAGCVT	0.0008069872856140137
THRTRS	0.003993550165892068
TRPAS2	-0.0011699790019508015
THDPS	0.0033661734647102933
GRTT	6.24621645511248e-05
RNDR1	0.00011749465882778167
RNDR2	9.051841884851455e-05
PC	0.07879478737316994
RNDR3	9.093536227941512e-05
VALTA	-0.006418037870061635
RNDR4	0.00011799499094486235
GF6PTA	0.005382268950343131
GALUi	0.00012804198265075684
Carbohydrate	0.0007397383451461792
RPI	0.2582952177691917
PYK	0.21761433497794958
RPE	-0.5353868799538064
FABC150	1.3011701595783236e-05
GTADT1	3.308647871009299e-07
TRDR	0.0038018335635429824
ACLS	0.014591066088753943
GMHEPAT	0.00019206297397613526
3OXAPT	0.00011296685495520195
Cofactors_and_vitamins	0.00040349364280700684
HMR_0614	0.00012804198265075684
GTPCI	0.00010584983229637145
UGMDDS	0.0008069872856140137
OCTMBZM	5.648910999298093e-05
FABC140	0.0008428642725586892
GMHEPPA	0.00019206297397613526
ALAR	0.002420961856842041
NADK	6.012441266134427e-05
ASPCT	0.0009647496306158382
O2t	2.8429938366714875
OHPBAKGT	0.0001825801158658507
AGPR	-0.009787007225021693
OCDOR	3.717629027366639e-05
DHDPRy	0.0033661734647102933
PTAr	-0.3709571948344304
DPR	5.85065782070099e-05
E4PD	0.0001825801158658507
OCT	0.005533463008255284
FABC120	0.00033311665822267537
AHCi	0.0001694673299789428
PRAIZC2	-0.0016405740389804388
PRAIZC1	0.0016405740389804388
NAt3_1g	0.0033848901326424085
GLYTRS	0.006957359174396696
ASPSAD	-0.04048669987788014
ADPRT4	0.0007717444568484069
3CMUCC	0.00011296685495520195
ICDHyr	0.017924451460836807
IG3PS	0.0011699790019508015
UPPDC1	5.973054375241441e-06
SKDH	0.006604344462463049
TDSK	6.402099132537842e-05
DNMPPA	0.00010584983229637145
SDPTA	-0.0033661734647102938
DPHS	0.006604344462463049
ARGSL	0.005533463008255284
POX	0.08882440657165364
GLXCL	5.2924916148185727e-05
SHKK	0.006604344462463049
DMQMT	5.648910999298093e-05
DPCOAK	5.85065782070099e-05
ILETRS	0.0038536256624491947
PRFGAS	0.0018100300039287842
ADCL	0.00010584983229637145
PANTS	5.85065782070099e-05
DXPRIi	0.00046983204361827896
PMDPHT	0.00017457093185968819
OPHBDC	5.648910999298093e-05
TRSARr	5.2924916148185727e-05
PTPATi	5.85065782070099e-05
METTRS	0.0024286778354466387
TRPS2_1	0.0011699790019508015
PMPK	0.0001694559649481829
CMK	0.00046983204361827896
TKT1	-0.26420394620075066
TKT2	-0.2711829337530557
HXAND	0.0007717444568484069
3OXAPLC	0.00011296685495520195
ANS	0.0011699790019508015
PGPS	0.0008069872856140137
UAG4Ei	0.0007279025316238403
ACGK	0.009787007225021693
GRATT	6.24621645511248e-05
ANPRT	0.0011699790019508015
G3PD2	-0.001126809796690941
PGI	-0.00012804198265075684
PGK	1.3540755856601867
PGM	-0.23195011614511674
THMB	0.0001694559649481829
OCMPH2	2.8244554996490466e-05
IMG3PS	0.0018364615546817595
UAGPT2	0.0008069872856140137
FMETTRS	0.00024254751024484198
ME4PCT	0.00046983204361827896
HEMEOS	5.973054375241441e-06
S7PI	0.00019206297397613526
PDX5PS	0.0001825801158658507
HMPK1	0.0001694559649481829
DHADT1	0.014591066088753943
DHADT2	0.0038536256624491947
PGCM	-0.00012804198265075684
