ATPS4m	5.390265820139446
OPHHX	4.7249078750610384e-05
DHFR	0.00018723009943962096
PPPGO3	5.2817671456916385e-06
DTMPK	9.869432568550108e-05
KDO8PS	0.00026774477958679203
ADNK	0.00014174723625183115
KDOPP	0.00026774477958679203
COBALTt5	-3.3499032299356332e-09
CAT	0.0005286528084683879
NNATr	0.00010665395463471925
UAMAGS	0.0006749868392944336
THRD_L	0.0049361795690436045
HBZOPT	4.7249078750610384e-05
GLNTRS	0.002569116685742737
HISTD	0.0014921487596536583
OCTDPS	4.7249078750610384e-05
IMPC	-0.0028357298804410356
TYRTA	-0.0017173764290994535
TAh	-0.23068840158485235
DHQS	0.0051040172036706
DB4PS	0.00025944207723869913
ARGTRS	0.0044685622331314045
PHEMEAS	5.2817671456916385e-06
FMNAT	4.759993226447458e-05
NH4t	0.1149559132359258
FDH	4.716476827353748
ADK3	-0.1723178877852759
ADK1	0.049305020297860644
GMPS	0.0006224232925954615
KDOCT2	0.00026774477958679203
GLUTRS	0.0038017325560137575
GLUTRR	4.225413716553311e-05
SLFR	0.002755230566585617
H2Ot	-4.27779638135397
LEUTRS	0.006596939010063372
MTHFR2	0.002007754508517529
MDH	0.008123549756390147
DHDPS	0.0028559791298258465
FBA	-0.471242807103868
PERD	0.00015300784508051553
ALATRS	0.008951970988782393
MECDPDHT	0.000393837931441958
PHETRS	0.002436182045701271
LYSTRS	0.002180992290531413
FBP	0.471242807103868
LPS	0.00038249254226684575
OMMBZH	4.7249078750610384e-05
ACACT1r	0.03374934196472168
DHR	-0.0007976438172215411
PPGS	0.00026116928279399873
ADSK	0.002755230566585617
FCLT	5.2817671456916385e-06
UNAMPLA	0.0006749868392944336
MOHMT	4.8936545848837776e-05
NADSG	0.00010665395463471925
UAAGDS	0.0006749868392944336
TMPPP	0.00014534889337638392
GLYCLTt2r	-8.853577375411988e-05
PAPPT3	0.0006749868392944336
DHPPRAP	0.00012972103861934957
PNTK	4.8936545848837776e-05
CBPS	0.005266206050352941
DAPDC	0.002180992290531413
UAGDP	0.0045018809735775
PRGCS	0.0014889300141637772
ACHBS	0.0030701722967779693
CHORS	0.0051040172036706
CHORM	0.004153558474800725
DHQND	0.0051040172036706
IMPD	0.0006224232925954615
SUCOAS	0.0028559791298258465
GART	0.004542122838234506
GACT_h	0.007800640349446177
MG2t	3.834189070606744e-05
FUM	0.008123549756390147
PPNCL	4.8936545848837776e-05
TRPTRS	0.0008619229551157557
G1SAT	4.225413716553311e-05
ASP1DC	0.012230492837727015
CYSTRS	0.0006949378550946889
UAGAAT	0.00010709791183471682
CPPPGO	5.2817671456916385e-06
NDPK2	0.05067530270263375
NDPK5	7.571214878559112e-05
NDPK3	0.036292895579004926
NDPK4	9.869432568550108e-05
ASPTA	-0.037732537646702875
NDPK7	7.606089198589324e-05
NDPK8	9.827583384513854e-05
SEROAT	0.0008892232943198963
ORNCD	0.0033320781163147725
Phospholipid	0.0005568641424179078
SDPDS	0.0028559791298258465
VALTRS	0.005281025482143776
PPCDC	4.8936545848837776e-05
PHAS	0.03374934196472168
SUCDi	0.00011394511606284844
Ktr	0.007945724657551126
CTPS2	0.0004957909611569499
UAGCVT	0.0006749868392944336
THRTRS	0.0034159457483524773
CYTCOBO3	3.467291900452076
TRPAS2	-0.0008619229551157557
THDPS	0.0028559791298258465
GRTT	5.253084589630202e-05
RNDR1	9.827583384513854e-05
RNDR2	7.571214878559112e-05
PC	0.04454400009456395
RNDR3	0.00017475521767139433
VALTA	-0.005281025482143776
GF6PTA	0.0045018809735775
GALUi	0.00010709791183471682
Carbohydrate	0.0006187379360198975
RPI	0.2257804552163098
PYK	0.1816974087294737
RPE	-0.4664731813507037
FABC150	4.3533411197662364e-05
FABC151	1.5547646856307988e-05
GTADT1	2.7674460411137964e-07
TRDR	0.003103973766887741
ACLS	0.011926901038055986
GMHEPAT	0.0001606468677520752
3OXAPT	9.809981462577353e-05
Cofactors_and_vitamins	0.0003374934196472168
HMR_0614	0.00010709791183471682
GTPCI	8.853577375411988e-05
UGMDDS	0.0006749868392944336
OCTMBZM	4.7249078750610384e-05
FABC140	0.000697221535768509
FABC141	1.5547646856307986e-06
NADH16	1.0105228613167536
GMHEPPA	0.0001606468677520752
ALAR	0.0026999473571777343
NADK	5.029042851976972e-05
ASPCT	0.0007976438172215411
O2t	1.73449420712778
ALATA_D	0.0006749868392944336
OHPBAKGT	0.00015300784508051553
AGPR	-0.007800640349446178
OCDOR	0.0002409885262727738
DHDPRy	0.0028559791298258465
PTAr	-0.253767016299618
DPR	4.8936545848837776e-05
E4PD	0.00015300784508051553
OCT	0.0044685622331314045
FABC120	0.00027085430895805365
AHCi	0.00014174723625183115
PRAIZC2	-0.0013435811207873933
PRAIZC1	0.0013435811207873933
NAt3_1g	0.002755230566585617
GLYTRS	0.006021052996505153
ASPSAD	-0.01120810444722193
3CMUCC	9.809981462577353e-05
ICDHyr	0.024567619103224206
IG3PS	0.0008619229551157557
UPPDC1	5.2817671456916385e-06
SKDH	0.0051040172036706
TDSK	5.354895591735841e-05
SDPTA	-0.0028559791298258465
