ATPS4m	5.254187327868021
OCPPH1	2.2678256034851234e-05
DHFR	0.00017973057866096497
DTMPK	9.474111437797545e-05
KDO8PS	0.00025702023506164555
ADNK	0.0001360695362091074
KDOPP	0.00025702023506164555
COBALTt5	-9.311608519433601e-09
CAT	0.0005063003241988225
NNATr	0.00010238332959800279
UAMAGS	0.0006479501724243164
THRD_L	0.003090041345199391
HBZOPT	4.535651206970247e-05
GLNTRS	0.0022566055622493214
ACALD	0.10346346264551279
HISTD	0.0014743185061854255
CYTBD	4.080508384134036
OCTDPS	4.535651206970247e-05
IMPC	-0.002780991980081922
TYRTA	-0.001801395697198577
THRA	0.10346346264551279
TAh	-0.17149018073659342
DHQS	0.0052674003870094785
DB4PS	0.0002877624412602973
ARGTRS	0.004521183782688742
PHEMEAS	4.795251008903479e-06
FMNAT	4.568091888850944e-05
NH4t	0.1110149581660174
FDH	0.5345477006623984
ADK3	-0.12278291045141607
GMPS	0.0006155097120465712
KDOCT2	0.00025702023506164555
GLUTRS	0.0035223991197670633
GLUTRR	3.836200807122783e-05
SLFR	0.0027691220435363422
H2Ot	-4.8614191781588945
LEUTRS	0.006537539178409463
MTHFR2	0.0018920973815689398
MDH	0.008083660473380754
DHDPS	0.002796290680076463
FBA	-0.35281848400685945
PERD	0.0001463563818068002
ALATRS	0.007734336319176192
MECDPDHT	0.00037723784958433023
PHETRS	0.002476740823286452
LYSTRS	0.0021483405076521463
FBP	0.35281848400685945
LPS	0.00036717176437377934
ACACT1r	0.03239750862121582
DHR	-0.000763860936992842
PPGS	0.0001584994113445282
ADSK	0.0027691220435363422
FCLT	4.795251008903479e-06
UNAMPLA	0.0006479501724243164
MOHMT	4.69763875007561e-05
NADSG	0.00010238332959800279
UAAGDS	0.0006479501724243164
TMPPP	0.00013567746082986755
PAPPT3	0.0006479501724243164
DHPPRAP	0.00014388122063014865
PNTK	4.69763875007561e-05
CBPS	0.005285044719681584
DAPDC	0.0021483405076521463
UAGDP	0.00432155767083168
PRGCS	0.0014423509347263642
OCOAT1m	-0.002796290680076463
ACHBS	0.003090041345199391
CHORS	0.0052674003870094785
CHORM	0.004278136520485028
DHQND	0.0052674003870094785
IMPD	0.0006155097120465712
GART	0.004417024959771677
GACT_h	0.007913193787654519
MG2t	1.173328492065103e-05
FUM	0.008083660473380754
PPNCL	4.69763875007561e-05
TRPTRS	0.0009042744022414635
G1SAT	3.836200807122783e-05
ASP1DC	4.69763875007561e-05
CYSTRS	0.0008304403498458858
UAGAAT	0.00010280809402465823
CPPPGO	4.795251008903479e-06
NDPK1	0.0440830578844551
NDPK2	0.0503621655874712
NDPK5	7.267949092388153e-05
NDPK3	0.03633050959417031
NDPK4	9.474111437797545e-05
ASPTA	-0.13880135568954016
NDPK7	7.301426517963409e-05
NDPK8	9.433938527107239e-05
SEROAT	0.00101309419817651
ORNCD	0.003392010004965777
Phospholipid	0.000534558892250061
SDPDS	0.002796290680076463
VALTRS	0.005068108561079237
PPCDC	4.69763875007561e-05
PHAS	0.03239750862121582
SUCDi	9.032094876016508e-05
Ktr	0.0076274629310406706
CTPS2	0.000380231210053177
UAGCVT	0.0006479501724243164
THRTRS	0.0032266456293817865
THDPS	0.002796290680076463
GRTT	5.015176307860596e-05
RNDR1	9.433938527107239e-05
RNDR2	7.267949092388153e-05
PC	0.011043614305723141
RNDR3	7.301426517963409e-05
VALTA	-0.005068108561079237
RNDR4	9.474111437797545e-05
GF6PTA	0.00432155767083168
GALUi	0.00010280809402465823
Carbohydrate	0.00059395432472229
RPI	0.16664878048581294
RPE	-0.3482399061009661
FABC150	1.0447418990135195e-05
GTADT1	2.65659570692974e-07
TRDR	0.003103896299288906
ACLS	0.011652624126989456
GMHEPAT	0.00015421214103698733
3OXAPT	9.032094876016508e-05
Cofactors_and_vitamins	0.0003239750862121582
HMR_0614	0.00010280809402465823
GTPCI	8.498946428298952e-05
UGMDDS	0.0006479501724243164
OCTMBZM	4.535651206970247e-05
FABC140	0.0006767566979932786
GMHEPPA	0.00015421214103698733
ALAR	0.001943850517272949
NADK	4.827381113764462e-05
ASPCT	0.000763860936992842
O2t	2.0409984789283286
OHPBAKGT	0.0001463563818068002
AGPR	-0.007913193787654519
OCDOR	2.9849768543243414e-05
DHDPRy	0.002796290680076463
PTAr	-0.25526006488560316
DPR	4.69763875007561e-05
E4PD	0.0001463563818068002
OCT	0.004521183782688742
FABC120	0.0002674676540517808
AHCi	0.0001360695362091074
PRAIZC2	-0.0013066734738964966
PRAIZC1	0.0013066734738964966
