0,1
ATPS4m,4.800424116586738
OCPPH1,1.76977515220642e-05
DHFR,0.0001402588945627213
DTMPK,7.393446385860443e-05
KDO8PS,0.00020057451725006103
ADNK,0.00010618650913238521
KDOPP,0.00020057451725006103
COBALTt5,-3.676050246600352e-10
CAT,0.00039061658403732115
NNATr,7.989302557104367e-05
UAMAGS,0.0005056500434875488
THRD_L,0.0033989677601378504
HBZOPT,3.53955030441284e-05
GLNTRS,0.0016905291542959626
ACALD,0.07927621295652146
HISTD,0.0009966901938382557
CYTBD,4.707184715484593
OCTDPS,3.53955030441284e-05
IMPC,-0.001988877995164148
TYRTA,-0.0012500795211724126
THRA,0.07927621295652146
TAh,-0.1253560282331944
DHQS,0.0037160317418778936
DB4PS,0.0001968368015873897
ARGTRS,0.0031164097289438733
PHEMEAS,3.7421210620162835e-06
FMNAT,3.564999866085205e-05
NH4t,0.07921294150289311
FDH,-4.294244643153382
ADK1,-0.12075900924860627
GMPS,0.00045896738553916067
KDOCT2,0.00020057451725006103
GLUTRS,0.002392891044961864
GLUTRR,2.9936968496130268e-05
SLFR,0.0018500736150155637
LPD5,0.036586922436610575
H2Ot,-5.235612277940878
LEUTRS,0.0046777720194108256
MTHFR2,0.0013726274983793224
MDH,0.005709086216064635
DHDPS,0.0018102617568319496
FBA,-0.2579963032291325
PERD,0.00011551011142179231
ALATRS,0.00571454870686803
MECDPDHT,0.00029439038753907614
PHETRS,0.0017643405833581386
LYSTRS,0.001304611713344401
G5SD,0.0024444244513874623
FBP,0.2579963032291325
LPS,0.00028653502464294435
OMMBZH,3.53955030441284e-05
ACACT1r,0.02528250217437744
DHR,-0.0005858300310818063
PPGS,0.00015685264348983764
ADSK,0.0018500736150155628
FCLT,3.7421210620162835e-06
UNAMPLA,0.0005056500434875488
MOHMT,3.665962815284362e-05
NADSG,7.989302557104367e-05
UAAGDS,0.0005056500434875488
TMPPP,0.00010597357921400976
PAPPT3,0.0005056500434875488
DHPPRAP,9.841840079369488e-05
PNTK,3.6659628152843626e-05
CBPS,0.0037022397600256773
DAPDC,0.0013046117133444007
UAGDP,0.003372475102543831
PRGCS,0.0010981613805399026
ACHBS,0.0021325267708909128
CHORS,0.0037160317418778936
CHORM,0.003014420104530551
DHQND,0.0037160317418778936
IMPD,0.00045896738553916067
SUCOAS,0.0018102617568319496
GART,0.0032266737119964308
GACT_h,0.0031164097289438733
