ATPS4m	3.859580327224352
OPHHX	1.047670841217022e-05
DHFR	4.15152043104185e-05
DTMPK	2.1883848309516905e-05
KDO8PS	5.936801433563233e-05
ADNK	3.143012523651066e-05
KDOPP	5.936801433563233e-05
COBALTt5	-1.1411725693040313e-09
CAT	0.00012275819042239364
NNATr	2.3647540483034968e-05
UAMAGS	0.00014966726303100586
THRD_L	0.0010264215316785241
HBZOPT	1.047670841217022e-05
GLNTRS	0.0005538849958222054
ACALD	0.10070617254291926
HISTD	0.0003201858923722039
CYTBD	0.32757217805883143
OCTDPS	1.047670841217022e-05
IMPC	-0.0006070521803499891
TYRTA	-0.0003228782619781038
THRA	0.10070617254291926
TAh	-5.535299455643669e-05
DHQS	0.0010100296563094469
DB4PS	5.748848296412589e-05
ARGTRS	0.0011518270940757628
PHEMEAS	1.5062765712693172e-06
FMNAT	1.0554752575391539e-05
NH4t	0.02528942895001852
ADK3	-0.06448002400892959
ADK1	0.12795925829268745
GMPS	0.000131930762955629
ACODA	0.0011518270940757628
KDOCT2	5.936801433563233e-05
GLUTRS	0.0008658835951283489
GLUTRR	1.2050212570154538e-05
SLFR	0.0005943305433072309
H2Ot	-2.429475780743878
LEUTRS	0.0014587227107584278
DHDPS	0.0005251395449677305
MDH2	0.0786745904159458
FBA	-0.0021763765677020553
PERD	3.367543348826967e-05
ALATRS	0.0019951662841868655
MECDPDHT	8.833249701116971e-05
PHETRS	0.00047639653369826985
LYSTRS	0.0003754722819367247
G5SD	0.0007100173989044071
FBP	0.0021763765677020553
LPS	8.481144905090333e-05
OMMBZH	1.047670841217022e-05
ACACT1r	0.007483363151550293
DHR	-0.00016856205087258103
PPGS	3.661110699176722e-05
ADSK	0.0005943305433072308
FCLT	1.5062765712693172e-06
UNAMPLA	0.00014966726303100586
MOHMT	1.0850876569747092e-05
NADSG	2.3647540483034968e-05
UAAGDS	0.00014966726303100586
TMPPP	3.1280682626863596e-05
PAPPT3	0.00014966726303100586
DHPPRAP	2.8744241482062944e-05
PNTK	1.0850876569747092e-05
CBPS	0.0013203891449483432
DAPDC	0.0003754722819367247
UAGDP	0.0009982182830572128
PRGCS	0.00031814697060451093
PPCK	0.007840080543943724
ACHBS	0.0006448332540209851
CHORS	0.0010100296563094469
CHORM	0.0007992747956763737
DHQND	0.0010100296563094469
IMPD	0.000131930762955629
SUCOAS	0.0005251395449677305
GART	0.0009648603221620039
MG2t	3.52185162809225e-07
FUM	0.0786745904159458
PPNCL	1.0850876569747092e-05
TRPTRS	0.0001911235046321798
G1SAT	1.2050212570154538e-05
ASP1DC	1.0850876569747092e-05
CYSTRS	0.00017060970691971914
UAGAAT	2.3747205734252935e-05
