ATPS4m	3.6723803513966726
OPHHX	1.1112570762639169e-05
DHFR	4.403488457202914e-05
DTMPK	2.3212043642997738e-05
KDO8PS	6.297123432159425e-05
ADNK	3.3337712287917514e-05
KDOPP	6.297123432159425e-05
COBALTt5	-9.996669018931223e-10
CAT	0.00011972688865029583
NNATr	2.5083317886386133e-05
UAMAGS	0.0001587510108947754
THRD_L	0.0006652287551864207
HBZOPT	1.1112570762639169e-05
GLNTRS	0.0005118273227924709
HISTD	0.00031018466552626953
CYTBD	3.397864682773416
OCTDPS	1.1112570762639169e-05
IMPC	-0.0006161505578228561
TYRTA	-0.0003743999218149482
TAh	-0.038716943933885924
DHQS	0.0011130720039418077
DB4PS	6.468221456179502e-05
ARGTRS	0.0009535102476539532
PHEMEAS	1.1747602839380155e-06
FMNAT	1.119310907854788e-05
NH4t	0.0243193488746981
FDH	-2.2879737341102127
ADK1	-0.11680108141001341
GMPS	0.00014170143150030482
KDOCT2	6.297123432159425e-05
GLUTRS	0.0007526141673306544
GLUTRR	9.398082271504124e-06
SLFR	0.0005768122717028173
H2Ot	-3.450761749873413
LEUTRS	0.0014059707281957508
MTHFR2	0.00040881673243177874
MDH	0.0018336603743065996
DHDPS	0.0005982839378567482
FBA	-0.07966665108384875
PERD	3.5699621992845275e-05
ALATRS	0.0017579757024941305
MECDPDHT	9.242484695292741e-05
PHETRS	0.0005235666503456518
LYSTRS	0.00043953292696197286
G5SD	0.0007264806443006961
FBP	0.07966665108384875
LPS	8.995890617370607e-05
OMMBZH	1.1112570762639169e-05
ACACT1r	0.00793755054473877
DHR	-0.00017867083742136025
ADSK	0.0005768122717028173
FCLT	1.1747602839380155e-06
UNAMPLA	0.0001587510108947754
MOHMT	1.1509448289870326e-05
NADSG	2.5083317886386133e-05
UAAGDS	0.0001587510108947754
TMPPP	3.3181392566046876e-05
PAPPT3	0.0001587510108947754
DHPPRAP	3.234110728089751e-05
PNTK	1.1509448289870326e-05
CBPS	0.0011321810850753134
DAPDC	0.00043953292696197286
UAGDP	0.0010588030964136122
PRGCS	0.00033914728486264707
PPCK	0.002447866253099985
ACHBS	0.0006579154136165202
CHORS	0.0011130720039418077
CHORM	0.0008979665721606
DHQND	0.0011130720039418077
IMPD	0.00014170143150030482
SUCOAS	0.0005982839378567482
GART	0.0009997731337809267
GACT_h	0.0009535102476539532
MG2t	1.233229504556677e-06
FUM	0.0018336603743065996
PPNCL	1.1509448289870326e-05
TRPTRS	0.0001942825908521764
G1SAT	9.398082271504124e-06
ASP1DC	1.1509448289870326e-05
CYSTRS	0.00015664241070303844
UAGAAT	2.5188493728637703e-05
CPPPGO	1.1747602839380155e-06
NDPK1	0.0630325687218064
NDPK2	0.046531342427563606
NDPK5	1.7806836307048795e-05
NDPK3	0.035217663055998806
NDPK4	2.3212043642997738e-05
ASPTA	-0.032527871778993564
NDPK7	1.7888857662677764e-05
NDPK8	2.311361801624298e-05
GLU5K	0.0007264806443006961
SEROAT	0.000201333251558956
Phospholipid	0.00013096958398818971
SDPDS	0.0005982839378567482
VALTRS	0.0010838890064157729
PPCDC	1.1509448289870326e-05
PHAS	0.00793755054473877
SUCD1	9.973510803349492e-05
Ktr	0.0018687643389692225
CTPS2	0.00011193182778023305
UAGCVT	0.0001587510108947754
THRTRS	0.0006893624961383513
TRPAS2	0.04254888832642564
THDPS	0.0005982839378567482
GRTT	1.2287331046577191e-05
RNDR1	2.311361801624298e-05
RNDR2	1.7806836307048795e-05
PC	0.03634375017791859
RNDR3	4.11009013056755e-05
VALTA	-0.0010838890064157729
GF6PTA	0.0010588030964136122
GALUi	2.5188493728637703e-05
Carbohydrate	0.00014552175998687743
RPI	0.03763179249674399
RPE	-0.07854487675311354
FABC150	2.5596695494651793e-06
GTADT1	6.508791446660545e-08
TRDR	0.0006588336273317846
ACLS	0.0025013691829014026
GMHEPAT	3.778274059295655e-05
3OXAPT	2.2068821803407707e-05
Cofactors_and_vitamins	7.93755054473877e-05
HMR_0614	2.5188493728637703e-05
GTPCI	2.0822840929031404e-05
UGMDDS	0.0001587510108947754
OCTMBZM	1.1112570762639169e-05
FABC140	0.00016580875275373457
GMHEPPA	3.778274059295655e-05
ALAR	0.0004762530326843262
NADK	1.1827472103959066e-05
ASPCT	0.00017867083742136025
O2t	1.6992266593546146
OHPBAKGT	3.5699621992845275e-05
AGPR	-0.0009535102476539532
THRD	0.024813492396787942
DHDPRy	0.0005982839378567482
PTAr	-0.18000921543096624
GLYAT	-0.024813492396787942
DPR	1.1509448289870326e-05
E4PD	3.5699621992845275e-05
OCT	0.0009535102476539532
FABC120	6.553090387105944e-05
AHCi	3.3337712287917514e-05
PRAIZC2	-0.0003059658922966002
PRAIZC1	0.0003059658922966002
NAt3_1g	0.0005768122717028173
GLYTRS	0.0011905952310853382
ASPSAD	-0.027141846606113317
3CMUCC	2.2068821803407707e-05
ICDHyr	0.0031240062339015573
IG3PS	0.0001942825908521764
UPPDC1	1.1747602839380155e-06
SKDH	0.0011130720039418077
TDSK	1.2594246864318851e-05
DNMPPA	2.0822840929031404e-05
SDPTA	-0.0005982839378567482
DPHS	0.0011130720039418077
ARGSL	0.0009535102476539532
GLXCL	4.92445635795593e-05
SHKK	0.0011130720039418077
DMQMT	1.1112570762639169e-05
DPCOAK	1.1509448289870328e-05
ILETRS	0.0006579154136165202
PRFGAS	0.00033914728486264707
ADCL	2.0822840929031404e-05
PANTS	1.1509448289870326e-05
DXPRIi	9.242484695292741e-05
PMDPHT	3.234110728089751e-05
OPHBDC	1.1112570762639169e-05
PTPATi	1.1509448289870328e-05
METTRS	0.0004188959711666542
TRPS2	0.04254888832642564
PMPK	3.3181392566046876e-05
CMK	9.242484695292741e-05
TRPS1	0.0001942825908521764
TKT1	-0.03867916119329297
TKT2	-0.039865715559820575
3OXAPLC	2.2068821803407707e-05
ANS	0.0001942825908521764
PGPS	0.0001587510108947754
UAG4Ei	0.0001431934118270874
ACGK	0.0009535102476539532
GRATT	1.2287331046577191e-05
ANPRT	0.0001942825908521764
G3PD2	-0.0001828335392475128
PGI	-2.5188493728637703e-05
PGK	0.19933617511471866
THMB	3.3181392566046876e-05
OCMPH2	5.5562853813195846e-06
IMG3PS	0.00031018466552626953
UAGPT2	0.0001587510108947754
FMETTRS	4.34169510227925e-05
ME4PCT	9.242484695292741e-05
HEMEOS	1.1747602839380155e-06
S7PI	3.778274059295655e-05
PDX5PS	3.5699621992845275e-05
HMPK1	3.3181392566046876e-05
DHADT1	0.0025013691829014026
DHADT2	0.0006579154136165202
PGCM	-2.5188493728637703e-05
PCT1	0.17940721466553478
DAPE	0.0005982839378567482
GLUPRT	0.00033914728486264707
FE2abc	7.1373748648886146e-06
ILETA	-0.0006579154136165202
ASNS	0.00035940113097745005
CLS_m	-4.92445635795593e-05
CLPNS2	6.142473489046092e-05
METAT	3.333771228791751e-05
ASPK	0.027141846606113317
PAPSR	0.0005768122717028173
IPMD	0.0014059707281957508
GCALDD	2.0822840929031404e-05
PDX5POi	3.5699621992845275e-05
NO3R1	9.973510803349492e-05
HSERA	0.00037547902014386126
TMPK	2.4312890388192547e-09
HSDy	-0.026543562668256568
DHNPA	2.0822840929031404e-05
MECDPS	9.242484695292741e-05
GLNS	0.004544578967372991
GLNST2	0.0001587510108947754
THMPT	-3.317896127700805e-05
NODOx	4.986755401674746e-05
ORPT	-0.00017867083742136025
HSK	0.026168083648112715
FDH2	3.3979435950405223
AGMHE	3.778274059295655e-05
G3POAT	0.0001828335392475128
PPPGO	5.873801419690077e-07
FABC161	6.399173873662948e-05
FABC160	9.28794379377365e-05
GAPD	-0.19933617511471866
METS	0.00040881673243177874
UMPK	0.04561869609518045
TPI	-0.07987456794098265
PHBZMN	2.2068821803407707e-05
ACONT2	0.0032016725201316444
FABC171	2.5596695494651793e-06
FABC170	2.1940024709701538e-06
AGPAT	0.0001828335392475128
ACONT1	0.0032016725201316444
ADCS	2.0822840929031404e-05
ICL	7.76662862300872e-05
MOAT	1.2594246864318851e-05
TMDS	2.3212043642997738e-05
EDTXS1	1.2594246864318851e-05
KAS16	5.0376987457275406e-05
EDTXS2	1.2594246864318851e-05
ASPTRS	0.0007176368185248983
FABC181	4.095471279144287e-05
FABC180	4.753672020435333e-06
BZALDD6	3.3181392566046876e-05
A5PISO	6.297123432159425e-05
APRAUR	3.234110728089751e-05
ATPPRT	0.0003101846655262695
THRS	0.026168083648112715
GARFT	-0.0006606258489182796
HMBS	1.1747602839380155e-06
USHD	1.2594246864318851e-05
DHPS	2.0822840929031404e-05
OBTFL	7.313341569900513e-06
CO2t	-0.9823274544985002
SO4t	0.0005768122717028173
UDCPDP	0.0001587510108947754
ARGSS	0.0009535102476539532
ACKr	0.18000921543096624
ACOATA	0.0004339192181110382
LPADSS	1.2594246864318851e-05
CYTK1	0.03523436921863032
CYTK2	-2.3212043642997738e-05
UAMAS	0.0001587510108947754
P5CR1	0.0007264806443006961
IPPS	0.0014059707281957508
ASP4DC	0.002359798353507185
DAGK	2.5188493728637703e-05
UAPGR	0.0001587510108947754
FPGLUS1	2.0822840929031404e-05
DMPPS	1.2287331046577191e-05
IGPDH	0.00031018466552626953
PRAZCFT	0.0006161505578228561
PRASUCS	0.0003059658922966002
4CBMCLC	2.2068821803407707e-05
