ATPS4m	3.3393553804254132
OCPPH1	2.2805929183961376e-06
DHFR	1.8074241876602165e-05
DTMPK	9.527448415756226e-06
KDO8PS	2.5846719741821294e-05
ADNK	1.3683557510376825e-05
KDOPP	2.5846719741821294e-05
COBALTt5	-1.7671981414660274e-10
CAT	4.8825178254784774e-05
NNATr	1.029562654740841e-05
UAMAGS	6.515979766845703e-05
THRD_L	0.00021602721602090368
HBZOPT	4.561185836792275e-06
GLNTRS	0.0001774851665177837
ACALD	0.009889202021411674
HISTD	0.0001081754442337945
OCTDPS	4.561185836792275e-06
IMPC	-0.00023252003622762436
TYRTA	-0.00012760181305314516
THRA	0.009889202021411674
TAh	-0.014375095322853903
DHQS	0.0003663144456844983
DB4PS	2.5718555351782488e-05
ARGTRS	0.0003383820954139126
PHEMEAS	4.82184556747992e-07
FMNAT	4.595646003152117e-06
NH4t	0.008743294669903132
FDH	-2.6150656637774587
ADK3	-0.04446503557003088
ADK4	-0.07120392157697442
GMPS	5.7292438096376145e-05
KDOCT2	2.5846719741821294e-05
GLUTRS	0.0002611089976037227
GLUTRR	3.857476453983936e-06
SLFR	0.00018995975067352956
H2Ot	-5.244922637390079
LEUTRS	0.00048639015936106125
MTHFR2	0.00013633382598919497
MDH	0.0006470185987640665
DHDPS	0.00021457758640505844
FBA	-0.029576073164583813
PERD	1.4640684761871933e-05
ALATRS	0.0006231069560881567
MECDPDHT	3.793604036458218e-05
PHETRS	0.00016966071288065243
LYSTRS	0.0001494177887366014
FBP	0.029576073164583813
LPS	3.6923885345458985e-05
OMMBZH	4.561185836792275e-06
ACACT1r	0.0032579898834228516
DHR	-7.271404520028921e-05
PPGS	2.5211954712867736e-05
ADSK	0.00018995975067352956
FCLT	4.82184556747992e-07
UNAMPLA	6.515979766845703e-05
MOHMT	4.724085330962136e-06
NADSG	1.029562654740841e-05
UAAGDS	6.515979766845703e-05
TMPPP	1.3625499061866349e-05
PAPPT3	6.515979766845703e-05
DHPPRAP	1.2859277675891244e-05
PNTK	4.724085330962136e-06
CBPS	0.0004110961406142018
DAPDC	0.00014941778873660142
UAGDP	0.00043458870053291317
DAAD	2.662873059712925
PRGCS	0.00013797009105569527
OCOAT1m	-0.00021457758640505844
ACHBS	0.00021602721602090368
CHORS	0.0003663144456844983
CHORM	0.00029726252593379756
DHQND	0.0003663144456844983
IMPD	5.7292438096376145e-05
GART	0.0003860038919910994
GACT_h	0.0005939679746184498
MG2t	1.1178568571479474e-06
FUM	0.0006470185987640665
PPNCL	4.724085330962136e-06
TRPTRS	6.050512628985477e-05
G1SAT	3.857476453983936e-06
ASP1DC	4.724085330962136e-06
CYSTRS	4.895989780188286e-05
UAGAAT	1.0338687896728517e-05
CPPPGO	4.82184556747992e-07
NDPK2	0.04577679398521416
NDPK5	7.3088659048080444e-06
NDPK3	0.035032411744892425
NDPK4	9.527448415756226e-06
ASPTA	-0.012656214618834023
NDPK7	7.3425318002700804e-06
NDPK8	9.487049341201783e-06
SEROAT	6.730948219471142e-05
ORNCD	0.0002555858792045372
Phospholipid	5.375683307647705e-05
SDPDS	0.00021457758640505844
VALTRS	0.0003651141212487293
PPCDC	4.724085330962136e-06
PHAS	0.0032579898834228516
SUCDi	9.064313225074074e-06
Ktr	0.0007670394184008942
CTPS2	3.6089715027032225e-05
UAGCVT	6.515979766845703e-05
THRTRS	0.00023766748007839387
TRPAS2	0.004010978331882915
THDPS	0.00021457758640505844
GRTT	5.043370393540268e-06
RNDR1	9.487049341201783e-06
RNDR2	7.3088659048080444e-06
PC	0.01311546474993873
RNDR3	7.3425318002700804e-06
VALTA	-0.0003651141212487293
RNDR4	9.527448415756226e-06
GF6PTA	0.00043458870053291317
GALUi	1.0338687896728517e-05
Carbohydrate	5.972981452941895e-05
RPI	0.013969926957679965
PYK	0.011244698258465049
RPE	-0.02911563774430908
FABC150	1.0506235456466676e-06
GTADT1	2.6715517043926487e-08
TRDR	0.0002236256461355657
ACLS	0.0008562283659407527
GMHEPAT	1.5508031845092774e-05
3OXAPT	9.064313225074074e-06
Cofactors_and_vitamins	3.257989883422852e-05
HMR_0614	1.0338687896728517e-05
GTPCI	8.546793460845956e-06
UGMDDS	6.515979766845703e-05
OCTMBZM	4.561185836792275e-06
FABC140	6.805666760921478e-05
GMHEPPA	1.5508031845092774e-05
ALAR	0.00019547939300537112
NADK	4.854749198491754e-06
ASPCT	7.271404520028921e-05
O2t	2.6629503413506956
OHPBAKGT	1.4640684761871933e-05
DATA3	2.662873059712925
AGPR	-0.0005939679746184498
OCDOR	3.001781558990479e-06
DHDPRy	0.00021457758640505844
PTAr	-0.1672411840320785
DPR	4.724085330962136e-06
E4PD	1.4640684761871933e-05
OCT	0.0003383820954139126
FABC120	2.689734328746796e-05
AHCi	1.3683557510376825e-05
PRAIZC2	-0.00012434459199382893
PRAIZC1	0.00012434459199382893
NAt3_1g	0.00018995975067352956
GLYTRS	0.0003999947484372434
ASPSAD	-0.01068012457239485
3CMUCC	9.064313225074074e-06
ICDHyr	0.029917538572333063
IG3PS	6.050512628985477e-05
UPPDC1	4.82184556747992e-07
SKDH	0.0003663144456844983
TDSK	5.1693439483642584e-06
DNMPPA	8.546793460845946e-06
SDPTA	-0.00021457758640505844
DPHS	0.0003663144456844983
ARGSL	0.0003383820954139126
GLXCL	4.273396730422973e-06
SHKK	0.0003663144456844983
DMQMT	4.561185836792275e-06
DPCOAK	4.724085330962136e-06
ILETRS	0.00021602721602090368
PRFGAS	0.00013797009105569527
ADCL	8.546793460845946e-06
PANTS	4.724085330962136e-06
DXPRIi	3.793604036458218e-05
PMDPHT	1.2859277675891244e-05
OPHBDC	4.561185836792275e-06
TRSARr	4.273396730422973e-06
PTPATi	4.724085330962136e-06
METTRS	0.0001377296345354748
TRPS2	0.004010978331882915
PMPK	1.3625499061866349e-05
CMK	3.793604036458218e-05
TRPS1	6.050512628985477e-05
TKT1	-0.014359587291008809
TKT2	-0.014756050453300272
3OXAPLC	9.064313225074074e-06
ANS	6.050512628985477e-05
PGPS	6.515979766845703e-05
UAG4Ei	5.8774137496948245e-05
ACGK	0.0005939679746184498
GRATT	5.043370393540268e-06
ANPRT	6.050512628985477e-05
GLYK	9.272782206535345e-06
PGI	-1.0338687896728517e-05
PGK	0.07399966518654814
PGM	-0.012068333667244323
THMB	1.3625499061866347e-05
OCMPH2	2.2805929183961376e-06
IMG3PS	0.0001081754442337945
UAGPT2	6.515979766845703e-05
FMETTRS	1.5079366056656686e-05
ME4PCT	3.793604036458218e-05
HEMEOS	4.82184556747992e-07
S7PI	1.5508031845092774e-05
PDX5PS	1.4640684761871933e-05
HMPK1	1.3625499061866349e-05
DHADT1	0.0008562283659407527
DHADT2	0.00021602721602090368
PGCM	-1.0338687896728517e-05
PCT1	0.16704088559350824
DAPE	0.00021457758640505844
NUDPK10	-0.07120392157697442
GLUPRT	0.00013797009105569527
FE2abc	1.4702096699742759e-06
ILETA	-0.00021602721602090368
ASNS	0.00012484476119449327
ICDHx	-0.02881126984246429
CLS_m	4.999385476112366e-06
METAT	1.3683557510376827e-05
PCNO	-3.001781558990479e-06
ASPK	0.01068012457239485
PAPSR	0.00018995975067352956
IPMD	0.00048639015936106125
GCALDD	8.546793460845946e-06
PDX5POi	1.4640684761871933e-05
NO3R1	2.662873059712925
HSERA	0.00012265026847881814
TMPK	7.101349158829598e-09
HSDy	-0.010465546985989789
DHNPA	8.546793460845946e-06
MECDPS	3.793604036458218e-05
GLNS	0.0017048868101431382
GLNST2	6.515979766845703e-05
THMPT	-1.361839771270752e-05
NODOx	1.3314365298564625
ORPT	-7.271404520028921e-05
HSK	0.010342896717510972
FDH2	2.662855448606239
ENCOAH2	3.001781558990479e-06
AGMHE	1.5508031845092774e-05
G3POAT	7.504453897476197e-05
PPPGO	2.41092278373996e-07
FABC161	2.6265588641166687e-05
FABC160	3.812262579917908e-05
GAPD	-0.07399966518654814
METS	0.00013633382598919497
UMPK	0.0454117231868171
TPI	-0.029677352502612317
PHBZMN	9.064313225074074e-06
ACONT2	0.0011062687298687727
FABC171	1.0506235456466676e-06
FABC170	9.005344676971436e-07
AGPAT	7.504453897476197e-05
ACONT1	0.0011062687298687727
ADCS	8.546793460845946e-06
MOAT	5.1693439483642584e-06
TMDS	9.527448415756226e-06
EDTXS1	5.1693439483642584e-06
KAS16	2.0677375793457034e-05
EDTXS2	5.1693439483642584e-06
ASPTRS	0.0002554365949269102
FABC181	1.6809976730346682e-05
FABC180	1.951158013343811e-06
BZALDD6	1.3625499061866349e-05
A5PISO	2.5846719741821294e-05
APRAUR	1.2859277675891244e-05
ATPPRT	0.0001081754442337945
THRS	0.010342896717510972
GARFT	-0.00024803380093540414
HMBS	4.82184556747992e-07
USHD	5.1693439483642584e-06
DHPS	8.546793460845946e-06
URIDK2r	-9.527448415756226e-06
PGRPP	2.5211954712867736e-05
SO4t	0.00018995975067352956
UDCPDP	6.515979766845703e-05
ARGSS	0.0003383820954139126
ACKr	0.1672411840320785
ACOATA	0.000178103360080719
LPADSS	5.1693439483642584e-06
CYTK1	0.03502974138778431
UAMAS	6.515979766845703e-05
IPPS	0.00048639015936106125
ASP4DC	0.0008701206477001184
DAGK	1.0338687896728517e-05
UAPGR	6.515979766845703e-05
FPGLUS1	8.546793460845946e-06
DMPPS	5.043370393540268e-06
IGPDH	0.0001081754442337945
PRAZCFT	0.00023252003622762436
PRASUCS	0.00012434459199382893
4CBMCLC	9.064313225074074e-06
PGAMT	-0.00043458870053291317
PPBNGS	1.928738226991968e-06
CS	0.0011062687298687727
RBFK	1.2859277675891244e-05
PRAMPC	0.0001081754442337945
HMB4DPR	3.289266997104191e-05
SADT	0.00018995975067352956
DNTPPA	8.546793460845946e-06
TYRTRS	0.0001139763139912788
ADSL1r	0.00012434459199382893
ADSUCL1	0.00017522759813124822
ENO	0.012068333667244323
AACOAS	0.00021457758640505844
AACOAR	-0.0032579898834228516
CYSS	6.730948219471142e-05
PRMIIZCI	0.0001081754442337945
PPCOAT	3.001781558990479e-06
GTPCII	1.2859277675891244e-05
U23GAAT	1.0338687896728517e-05
NNDPR	1.029562654740841e-05
PHETA2	-0.00016966071288065243
GDH1	-2.6784453086148505
HISTP	0.0001081754442337945
FORt	0.04811358472822596
HISTRS	0.0001081754442337945
ACOTA	-0.0005939679746184498
CDS	8.538322687149049e-05
PSCIT	0.0003663144456844983
DXPS	6.620222418832046e-05
OHPHM	4.561185836792275e-06
PIt2r	0.0003562045121470001
CNITRT	2.662873059712925
DALAT	6.515979766845703e-05
IPPMIa	-0.00048639015936106125
IPMALD2	-0.00048639015936106125
CYTTS4	0.00012265026847881814
HSTPT	0.0001081754442337945
U3AGDA	1.0338687896728517e-05
3OXCOAT	9.064313225074074e-06
GMHEPK	1.5508031845092774e-05
PPNDH	0.00016966071288065243
PPND	0.00012760181305314516
ALCD19	4.273396730422973e-06
GLYCTO1	8.546793460845946e-06
PPCSYN2	0.16704088559350824
PROTCC1	9.064313225074074e-06
PRAIS	0.00013797009105569527
PRAI	6.050512628985477e-05
PPSERS	6.017127215862275e-05
PPCSYN1	0.16704088559350824
OMPDC	7.271404520028921e-05
SERTRS	0.00023846220439416785
GLYAMT	0.0045880117766561816
ALAALAL	6.515979766845703e-05
PRPPS	0.0003896603333288437
GL3PD	-9.098371148109436e-05
QULNS	1.029562654740841e-05
G1PACT	0.00043458870053291317
PROTRS	0.0002555858792045372
BPNT	0.00018995975067352956
DHORD_NAD	7.271404520028921e-05
RBFSa	2.5718555351782488e-05
KARI	-0.0008562283659407527
KARIS2	0.00021602721602090368
RBFS2	1.2859277675891244e-05
ASPOX2	1.029562654740841e-05
DMOAT2	5.1693439483642584e-06
OMCDC	0.00048639015936106125
LEUD2	-0.00048639015936106125
ADSS	0.00017522759813124822
ALHD2	-4.273396730422973e-06
MCOATA	0.0011842725242853167
GK1	0.03478406543978247
PSDC_BS	6.017127215862275e-05
PRATPP	0.0001081754442337945
GLUR	-2.6629382195105937
ACCOAC	0.0011872743058443072
HPCOR	3.001781558990479e-06
GHMT3	-0.004437426416920269
UPP3S	4.82184556747992e-07
ASNTRS	0.00012484476119449327
HCO3E	0.014713835196397239
PRUK	0.04303399942689624
RBPC	0.04303399942689624
4HBADH	1.3625499061866349e-05
THZPSN	1.3625499061866349e-05
HYDS	6.712464976307125
H2td	-6.712464011938011
maintenance_atp	3.0166157484054565
