ATPS4m	3.65116804297806
OCPPH1	4.747688770294189e-06
DHFR	3.762656390666961e-05
DTMPK	1.9834035038948055e-05
KDO8PS	5.380713939666749e-05
ADNK	2.8486132621765134e-05
KDOPP	5.380713939666749e-05
COBALTt5	-1.7448332230697455e-10
CAT	0.00010228877784094169
NNATr	2.143270305721142e-05
UAMAGS	0.00013564825057983397
THRD_L	0.000660912299789079
HBZOPT	9.495377540588378e-06
GLNTRS	0.0004684815759193266
ACALD	0.003899898918009046
HISTD	0.00030627309101117063
CYTBD	2.6249578645890614
OCTDPS	9.495377540588378e-06
IMPC	-0.0005725435388994823
TYRTA	-0.00036039903702750174
THRA	0.0017606491773137093
TAh	-0.04588286437353487
DHQS	0.001047944267541232
DB4PS	6.502625664558525e-05
ARGTRS	0.0009853564799223095
PHEMEAS	1.0335754185810404e-06
FMNAT	9.565361930286338e-06
NH4t	0.023332359413296005
FDH	-3.173557983140559
ADK3	-0.062481379870119924
ADK1	-0.05176030124433665
GMPS	0.0001259319400858958
KDOCT2	5.380713939666749e-05
GLUTRS	0.0007482813971540769
GLUTRR	8.268603348648323e-06
SLFR	0.0005675682251191465
H2Ot	-3.328317218054328
LEUTRS	0.0013851935293431109
MDH	0.001717140385362875
DHDPS	0.0006030934538472303
FBA	-0.09377042513918539
PERD	3.0511957552676507e-05
ALATRS	0.0016250539746552259
MECDPDHT	7.906374658045014e-05
PHETRS	0.0004935572659162314
LYSTRS	0.00046744520326739633
FBP	0.09377042513918539
LPS	7.686734199523926e-05
OMMBZH	9.495377540588378e-06
ACACT1r	0.006782412528991699
DHR	-0.00015263289507199546
PPGS	5.248569935560226e-05
ADSK	0.0005675682251191465
FCLT	1.0335754185810404e-06
UNAMPLA	0.00013564825057983397
MOHMT	9.834498167038309e-06
NADSG	2.143270305721142e-05
UAAGDS	0.00013564825057983397
TMPPP	2.839723627922474e-05
PAPPT3	0.00013564825057983397
DHPPRAP	3.2513128322792623e-05
PNTK	9.834498167038309e-06
CBPS	0.0011379893749943093
DAPDC	0.00046744520326739633
UAGDP	0.0009047173112630843
PRGCS	0.0002946676841675231
ACHBS	0.000660912299789079
CHORS	0.001047944267541232
CHORM	0.0008539563029437331
DHQND	0.001047944267541232
IMPD	0.0001259319400858958
SUCOAS	0.0006030934538472303
GART	0.0009094052595530622
GACT_h	0.0017010176600902622
ALRTa	-0.08466527899685204
MG2t	2.1538057195202672e-07
FUM	0.001717140385362875
PPNCL	9.834498167038309e-06
TRPTRS	0.0001761954357297773
G1SAT	8.268603348648323e-06
ASP1DC	0.002149084238862375
CYSTRS	0.0001863716775415373
UAGAAT	2.1522855758666998e-05
CPPPGO	1.0335754185810404e-06
NDPK2	0.04632771902705479
NDPK5	1.5215438187122344e-05
NDPK3	0.03518950576154979
NDPK4	1.9834035038948055e-05
ASPTA	-0.009196229114415476
NDPK7	1.528552311658859e-05
NDPK8	1.974993312358856e-05
SEROAT	0.00022460341198780057
ORNCD	0.0007156611801679526
Phospholipid	0.00011190980672836304
SDPDS	0.0006030934538472303
VALTRS	0.0010902422947392468
PPCDC	9.834498167038309e-06
PHAS	0.006782412528991699
SUCDi	1.8901858738636363e-05
Ktr	0.0015968062884675516
CTPS2	7.578955229110371e-05
UAGCVT	0.00013564825057983397
THRTRS	0.0006599678984944539
CYTCOBO3	0.6664180392092407
THDPS	0.0006030934538472303
GRTT	1.0528952959169419e-05
RNDR1	1.974993312358856e-05
RNDR2	1.5215438187122344e-05
PC	0.010550310141663816
RNDR3	1.528552311658859e-05
VALTA	-0.0010902422947392468
RNDR4	1.9834035038948055e-05
GF6PTA	0.0009047173112630843
GALUi	2.1522855758666998e-05
Carbohydrate	0.00012434422969818116
RPI	0.04489937828085892
RPE	-0.09281190068852564
FABC150	5.467913156747817e-06
FABC151	1.5622609019279479e-06
GTADT1	5.5615782737876986e-08
TRDR	0.000637653154585394
ACLS	0.002485270322249396
GMHEPAT	3.228428363800049e-05
3OXAPT	1.8901858738636363e-05
Cofactors_and_vitamins	6.782412528991698e-05
HMR_0614	2.1522855758666998e-05
GTPCI	1.7792528867721557e-05
UGMDDS	0.00013564825057983397
OCTMBZM	9.495377540588378e-06
FABC140	0.00014089776100993152
FABC141	1.5622609019279478e-07
GMHEPPA	3.228428363800049e-05
ALAR	0.00040694475173950193
NADK	1.010590564025587e-05
ASPCT	0.00015263289507199546
O2t	1.6458496190880973
OHPBAKGT	3.0511957552676507e-05
AGPR	-0.0017010176600902622
OCDOR	2.7339565783739084e-05
DHDPRy	0.0006030934538472303
PTAr	-0.1793285063038677
DPR	9.834498167038309e-06
E4PD	3.0511957552676507e-05
OCT	0.0009853564799223095
FABC120	5.521317420840265e-05
AHCi	2.8486132621765134e-05
PRAIZC2	-0.00026627044788829837
PRAIZC1	0.00026627044788829837
NAt3_1g	0.0005675682251191465
GLYTRS	0.0011295226527941453
ASPSAD	-0.004027587642575219
3CMUCC	1.8901858738636363e-05
ICDHyr	0.003071221412611216
IG3PS	0.0001761954357297773
UPPDC1	1.0335754185810404e-06
SKDH	0.001047944267541232
MTTGH	0.00037145094575311103
TDSK	1.0761427879333499e-05
DNMPPA	1.7792528867721557e-05
SDPTA	-0.0006030934538472303
DPHS	0.001047944267541232
ARGSL	0.0009853564799223095
PAAD7	0.002139249740695337
GLXCL	8.896264433860778e-06
SHKK	0.001047944267541232
DMQMT	9.495377540588378e-06
DPCOAK	9.834498167038309e-06
ILETRS	0.000660912299789079
PPS	0.0022853439250589656
PRFGAS	0.0002946676841675231
ADCL	1.7792528867721557e-05
PANTS	9.834498167038309e-06
DXPRIi	7.906374658045014e-05
PMDPHT	3.2513128322792623e-05
OPHBDC	9.495377540588378e-06
G3POAT_Nlimit	0.00015622609019279478
TRSARr	8.896264433860778e-06
PTPATi	9.834498167038309e-06
METTRS	0.00038425452794687025
PMPK	2.839723627922474e-05
CMK	7.906374658045014e-05
TRPS1	0.0001761954357297773
TKT1	-0.04585058008989687
TKT2	-0.04696132059862877
3OXAPLC	1.8901858738636363e-05
ALRTap	0.08466527899685204
ANS	0.0001761954357297773
PGPS	0.00013564825057983397
UAG4Ei	0.00012235472202301026
ACGK	0.0017010176600902622
GRATT	1.0528952959169419e-05
ANPRT	0.0001761954357297773
GLYK	1.9303876459598543e-05
PGI	-2.1522855758666998e-05
PGK	0.23464250471418943
THMB	2.839723627922474e-05
OCMPH2	4.747688770294189e-06
IMG3PS	0.00030627309101117063
UAGPT2	0.00013564825057983397
FMETTRS	4.128971481552433e-05
ME4PCT	7.906374658045014e-05
HEMEOS	1.0335754185810404e-06
S7PI	3.228428363800049e-05
PDX5PS	3.0511957552676507e-05
HMPK1	2.839723627922474e-05
DHADT1	0.002485270322249396
DHADT2	0.000660912299789079
PGCM	-2.1522855758666998e-05
PCT1	0.1787394152229899
DAPE	0.0006030934538472303
GLUPRT	0.0002946676841675231
FE2abc	1.825835171377603e-05
ILETA	-0.000660912299789079
ASNS	0.0003533956607358444
PDH1	0.01782539138447711
PDH2	0.01782539138447711
CLS_m	1.0407612025737763e-05
METAT	2.8486132621765134e-05
PDH3	0.01782539138447711
PCNO	-2.7339565783739084e-05
ASPK	0.004027587642575219
PAPSR	0.0005675682251191465
IPMD	0.0013851935293431109
GCALDD	1.7792528867721557e-05
PDX5POi	3.0511957552676507e-05
HSERA	0.0003429648131313459
TMPK	4.675190803944085e-08
HSDy	-0.0034244941887279882
DHNPA	1.7792528867721557e-05
MECDPS	7.906374658045014e-05
GLNS	0.004177390158073219
GLNST2	0.00013564825057983397
THMPT	-2.83504843711853e-05
ORPT	-0.00015263289507199546
HSK	0.0030815293755988462
FDH2	3.2913392094106957
ENCOAH2	2.7339565783739084e-05
AGMHE	3.228428363800049e-05
PPPGO	5.167877092905202e-07
FABC161	3.6713131195306774e-05
FABC160	7.951907990813254e-05
GAPD	-0.23464250471418943
UMPK	0.04556772257353116
TPI	-0.0939812657553314
PHBZMN	1.8901858738636363e-05
ACONT2	0.003071221412611216
FABC171	1.0935826313495635e-06
FABC170	1.734109601140022e-05
AGPAT	0.00015622609019279478
ACONT1	0.003071221412611216
ADCS	1.7792528867721557e-05
APATr	-0.002139249740695337
MOAT	1.0761427879333499e-05
FABC190	1.8747130823135373e-06
TMDS	1.9834035038948055e-05
EDTXS1	1.0761427879333499e-05
KAS16	4.3045711517333996e-05
EDTXS2	1.0761427879333499e-05
ASPTRS	0.0007938574474886439
FABC181	3.390106157183647e-05
FABC180	3.28074789404869e-06
BZALDD6	2.839723627922474e-05
A5PISO	5.380713939666749e-05
APRAUR	3.2513128322792623e-05
