ATPS4m	3.818544409908817
OCPPH1	7.263600826263428e-06
DHFR	5.75657659769058e-05
DTMPK	3.0344557166099546e-05
KDO8PS	8.232080936431885e-05
ADNK	4.3581604957580566e-05
KDOPP	8.232080936431885e-05
COBALTt5	-8.383562567583202e-09
CAT	0.00015697340523303913
NNATr	3.2800323058389106e-05
UAMAGS	0.00020753145217895506
THRD_L	0.0008540315005153816
HBZOPT	1.4527201652526855e-05
GLNTRS	0.0006785873281595526
ACALD	0.11147649592744673
HISTD	0.0003952653226383677
CYTBD	3.8207732216281993
OCTDPS	1.4527201652526855e-05
IMPC	-0.0007947471675345486
TYRTA	-0.0004755592025362377
THRA	0.11147649592744673
TAh	-0.010578429292418999
DHQS	0.0014119847774660512
DB4PS	8.122217989008677e-05
ARGTRS	0.001237241394343407
PHEMEAS	1.5361239952989987e-06
FMNAT	1.4632943488168585e-05
NH4t	0.03144759568590662
FDH	-3.6552706152219874
ADK1	-0.1170863990687321
GMPS	0.00018421143966583075
KDOCT2	8.232080936431885e-05
GLUTRS	0.0009622080666931225
GLUTRR	1.228899196239199e-05
SLFR	0.0007185783255443936
H2Ot	-4.015438859398415
LEUTRS	0.001844581695835914
MDH	0.08144198636220921
DHDPS	0.0007442760106302236
FBA	-0.024032623039484967
PERD	4.670303883997063e-05
ALATRS	0.0023166538435069666
MECDPDHT	0.00012082598520611181
PHETRS	0.0006539609430319797
LYSTRS	0.0005367445584512685
G5SD	0.0009299158286249647
FBP	0.024032623039484967
LPS	0.00011760115623474122
OMMBZH	1.4527201652526855e-05
ACACT1r	0.010376572608947754
DHR	-0.00023444344856771854
PPGS	5.076565206050876e-05
ADSK	0.0007185783255443936
FCLT	1.5361239952989987e-06
UNAMPLA	0.00020753145217895506
MOHMT	1.5046030282971773e-05
NADSG	3.2800323058389106e-05
UAAGDS	0.00020753145217895506
TMPPP	4.380673172075761e-05
PAPPT3	0.00020753145217895506
DHPPRAP	4.0611089945043385e-05
PNTK	1.5046030282971773e-05
CBPS	0.0014716848429111255
DAPDC	0.0005367445584512685
UAGDP	0.0013841483145952225
PRGCS	0.0004432885766169194
ACHBS	0.0008540315005153816
CHORS	0.0014119847774660512
CHORM	0.0011295201455682174
DHQND	0.0014119847774660512
IMPD	0.00018421143966583075
SUCOAS	0.0007442760106302236
GART	0.0012922155002771589
GACT_h	0.001237241394343407
MG2t	1.1941079514539574e-06
FUM	0.08144198636220921
PPNCL	1.5046030282971773e-05
TRPTRS	0.000255243423087027
G1SAT	1.228899196239199e-05
ASP1DC	1.5046030282971773e-05
CYSTRS	0.00018581655476228995
UAGAAT	3.292832374572755e-05
MCITS	0.07916544786503268
CPPPGO	1.5361239952989987e-06
NDPK1	0.07120393537195235
NDPK2	0.04688985552974256
NDPK5	2.327845710515976e-05
NDPK3	0.035349528925587625
NDPK4	3.0344557166099546e-05
ASPTA	-0.12146291506363974
NDPK7	2.3385681688785553e-05
NDPK8	3.0215887665748595e-05
GLU5K	0.0009299158286249647
SEROAT	0.0002446693167660191
Phospholipid	0.00017121344804763795
SDPDS	0.0007442760106302236
VALTRS	0.0013784896837598926
PPCDC	1.5046030282971773e-05
PHAS	0.010376572608947754
SUCD1	0.07919472739510092
Ktr	0.002442991101350694
CTPS2	0.00011643740028374305
UAGCVT	0.00020753145217895506
THRTRS	0.0008911625746385406
TRPAS2	0.0523712989597504
THDPS	0.0007442760106302236
GRTT	1.606332564782585e-05
RNDR1	3.0215887665748595e-05
RNDR2	2.327845710515976e-05
PC	0.12322908184527404
RNDR3	2.3385681688785553e-05
VALTA	-0.0013784896837598926
RNDR4	3.0344557166099546e-05
GF6PTA	0.0013841483145952225
GALUi	3.292832374572755e-05
Carbohydrate	0.0001902371644973755
RPI	0.009167995712831948
RPE	-0.02256615391552543
FABC150	3.346195628643035e-06
GTADT1	8.508789539366668e-08
TRDR	0.0008258029091701871
ACLS	0.003238117409878778
GMHEPAT	4.939248561859131e-05
MICITDr	0.07916544786503268
3OXAPT	2.9279530068230752e-05
Cofactors_and_vitamins	0.00010376572608947753
HMR_0614	3.292832374572755e-05
GTPCI	2.722120881080625e-05
UGMDDS	0.00020753145217895506
OCTMBZM	1.4527201652526855e-05
FABC140	0.00021675787164449688
GMHEPPA	4.939248561859131e-05
ALAR	0.0006225943565368652
NADK	1.546300689991398e-05
ASPCT	0.00023444344856771854
O2t	1.950232401690313
OHPBAKGT	4.670303883997063e-05
AGPR	-0.001237241394343407
OCDOR	0.07917500842397167
DHDPRy	0.0007442760106302236
PTAr	-0.185795204399092
DPR	1.5046030282971773e-05
E4PD	4.670303883997063e-05
OCT	0.001237241394343407
FABC120	8.56670049929619e-05
AHCi	4.3581604957580566e-05
PRAIZC2	-0.00039948184489616175
PRAIZC1	0.00039948184489616175
NAt3_1g	0.0007185783255443936
GLYTRS	0.0015402256163158507
ASPSAD	-0.11443987502200927
3CMUCC	2.9279530068230752e-05
ICDHyr	0.004042705278810828
IG3PS	0.000255243423087027
UPPDC1	1.5361239952989987e-06
SKDH	0.0014119847774660512
MTTGH	0.0005174906137359551
TDSK	1.6464161872863773e-05
DNMPPA	2.722120881080625e-05
SDPTA	-0.0007442760106302236
DPHS	0.0014119847774660512
ARGSL	0.001237241394343407
GLXCL	1.3610604405403125e-05
SHKK	0.0014119847774660512
DMQMT	1.4527201652526855e-05
DPCOAK	1.5046030282971773e-05
ILETRS	0.0008540315005153816
MCITL2	0.07916544786503268
PPS	0.0003042515216187329
PRFGAS	0.0004432885766169194
ADCL	2.722120881080625e-05
PANTS	1.5046030282971773e-05
DXPRIi	0.00012082598520611181
PMDPHT	4.0611089945043385e-05
OPHBDC	1.4527201652526855e-05
TRSARr	1.3610604405403125e-05
PTPATi	1.5046030282971773e-05
METTRS	0.0005267052218895389
TRPS2	0.0523712989597504
PMPK	4.380673172075761e-05
CMK	0.00012082598520611181
TRPS1	0.000255243423087027
TKT1	-0.010529036806800408
TKT2	-0.01203711710872502
3OXAPLC	2.9279530068230752e-05
ANS	0.000255243423087027
PGPS	0.00020753145217895506
UAG4Ei	0.00018719336986541748
ACGK	0.001237241394343407
GRATT	1.606332564782585e-05
ANPRT	0.000255243423087027
G3PD2	-0.0002897796255350113
PGI	-3.292832374572755e-05
PGK	0.06033164298334929
PGM	-0.0028095702948566295
THMB	4.380673172075761e-05
OCMPH2	7.263600826263428e-06
IMG3PS	0.0003952653226383677
UAGPT2	0.00020753145217895506
FMETTRS	5.279621311116462e-05
ME4PCT	0.00012082598520611181
HEMEOS	1.5361239952989987e-06
S7PI	4.939248561859131e-05
PDX5PS	4.670303883997063e-05
HMPK1	4.380673172075761e-05
DHADT1	0.003238117409878778
DHADT2	0.0008540315005153816
PGCM	-3.292832374572755e-05
PCT1	0.18504369774980187
DAPE	0.0007442760106302236
GLUPRT	0.0004432885766169194
FE2abc	4.256755687957598e-06
ILETA	-0.0008540315005153816
ASNS	0.0004532619927527841
CLS_m	-1.3610604405403097e-05
CLPNS2	2.9533455073833424e-05
METAT	4.3581604957580566e-05
PCNO	-0.07917500842397167
ASPK	0.11443987502200927
PAPSR	0.0007185783255443936
IPMD	0.001844581695835914
GCALDD	2.722120881080625e-05
PDX5POi	4.670303883997063e-05
HSERA	0.0004739090087783745
TMPK	4.326582153560012e-07
HSDy	-0.11369559901137904
DHNPA	2.722120881080625e-05
MECDPS	0.00012082598520611181
GLNS	0.005885523837092056
GLNST2	0.00020753145217895506
THMPT	-4.33740735054016e-05
ORPT	-0.00023444344856771854
HSK	0.11322169000260067
FDH2	3.8207460004193887
ENCOAH2	0.07917500842397167
AGMHE	4.939248561859131e-05
G3POAT	0.00023901397347450253
PPPGO	7.680619976494994e-07
FABC161	8.365489071607588e-05
FABC160	0.00012141909852504729
GAPD	-0.06033164298334929
UMPK	0.04572711906261953
TPI	-0.02435520298807837
PHBZMN	2.9279530068230752e-05
ACOADH5	-0.07919472739510092
BTCOAD2	0.03959736369755046
ACONT2	0.004042705278810828
FABC171	3.346195628643035e-06
FABC170	2.8681676816940303e-06
AGPAT	0.00023901397347450253
ACONT1	0.004042705278810828
ADCS	2.722120881080625e-05
MOAT	1.6464161872863773e-05
TMDS	3.0344557166099546e-05
EDTXS1	1.6464161872863773e-05
KAS16	6.58566474914551e-05
EDTXS2	1.6464161872863773e-05
ASPTRS	0.0009372563593582989
FABC181	5.353913005828856e-05
FABC180	6.214363310337066e-06
BZALDD6	4.380673172075761e-05
A5PISO	8.232080936431885e-05
APRAUR	4.0611089945043385e-05
ATPPRT	0.0003952653226383677
THRS	0.11322169000260067
GARFT	-0.0008489269236602395
HMBS	1.5361239952989987e-06
USHD	1.6464161872863773e-05
DHPS	2.722120881080625e-05
URIDK2r	-3.0344557166099546e-05
PGRPP	5.076565206050876e-05
LEUTA	0.001844581695835914
SO4t	0.0007185783255443936
UDCPDP	0.00020753145217895506
ARGSS	0.001237241394343407
ACKr	0.185795204399092
ACOATA	0.0005672523592472076
LPADSS	1.6464161872863773e-05
CYTK1	0.035341023940791576
UAMAS	0.00020753145217895506
P5CR1	0.0009299158286249647
IPPS	0.001844581695835914
ASP4DC	0.0031029729205020295
DAGK	3.292832374572755e-05
UAPGR	0.00020753145217895506
FPGLUS1	2.722120881080625e-05
DMPPS	1.606332564782585e-05
IGPDH	0.0003952653226383677
PRAZCFT	0.0007947471675345486
PRASUCS	0.00039948184489616175
4CBMCLC	2.9279530068230752e-05
PGAMT	-0.0013841483145952225
PPBNGS	6.144495981195995e-06
CS	0.004042705278810828
RBFK	4.0611089945043385e-05
PRAMPC	0.0003952653226383677
HMB4DPR	0.00010476265955828597
SADT	0.0007185783255443936
DNTPPA	2.722120881080625e-05
TYRTRS	0.00043175247081548006
ADSL1r	0.00039948184489616175
ADSUCL1	0.0006105357278687178
ENO	0.0028095702948566295
AACOAR	-0.010376572608947754
CYSS	0.0002446693167660191
PRMIIZCI	0.0003952653226383677
PPCOAT	9.5605589389801e-06
GTPCII	4.0611089945043385e-05
U23GAAT	3.292832374572755e-05
NNDPR	3.2800323058389106e-05
PHETA2	-0.0006539609430319797
GLUDy	-0.1331357291345819
HISTP	0.0003952653226383677
FORt	0.16656575000592128
HISTRS	0.0003952653226383677
ACOTA	-0.001237241394343407
CDS	0.0002719422972202301
PSCIT	0.0014119847774660512
DXPS	0.00021133575576684006
OHPHM	1.4527201652526855e-05
PIt2r	0.001142111898627851
DALAT	0.00020753145217895506
IPPMIa	-0.001844581695835914
IPMALD2	-0.001844581695835914
CYTTS4	0.0004739090087783745
MCITD	0.07916544786503268
HSTPT	0.0003952653226383677
U3AGDA	3.292832374572755e-05
3OXCOAT	2.9279530068230752e-05
GMHEPK	4.939248561859131e-05
PPNDH	0.0006539609430319797
PPND	0.0004755592025362377
ALCD19	-0.6255819001966318
GLYCTO1	2.722120881080625e-05
ALCDgl	0.6255955108010373
PPCSYN2	0.18504369774980187
PROTCC1	2.9279530068230752e-05
PRAIS	0.0004432885766169194
PRAI	0.000255243423087027
PPSERS	0.00019164319008588792
PPCSYN1	0.18504369774980187
OMPDC	0.00023444344856771854
G5SADs	0.0009299158286249647
SERTRS	0.0008833667465277779
GLYAMT	0.05450910283740211
ALAALAL	0.00020753145217895506
PRPPS	0.0013610410939684596
QULNS	3.2800323058389106e-05
G1PACT	0.0013841483145952225
PROTRS	0.0009299158286249647
BPNT	0.0007185783255443936
DHORD_NAD	0.00023444344856771854
RBFSa	8.122217989008677e-05
KARI	-0.003238117409878778
KARIS2	0.0008540315005153816
RBFS2	4.0611089945043385e-05
ASPOX2	3.2800323058389106e-05
DMOAT2	1.6464161872863773e-05
OMCDC	0.001844581695835914
ADSS	0.0006105357278687178
ALHD2	-1.3610604405403125e-05
MCOATA	0.0037718624909043306
GK1	0.034909798010897664
PSDC_BS	0.00019164319008588792
PRATPP	0.0003952653226383677
GLUR	-0.00020753145217895506
ACCOAC	0.082946870914876
HPCOR	0.07917500842397167
GHMT3	-0.05446371224995304
UPP3S	1.5361239952989987e-06
ASNTRS	0.0004532619927527841
HCO3E	0.20764763760306115
PRUK	0.03157060663910296
RBPC	0.03157060663910296
4HBADH	4.380673172075761e-05
THZPSN	4.380673172075761e-05
MTHF3ES_c	0.0005174906137359551
HYDS	4.091006720900188
H2td	-4.0910036486521975
maintenance_atp	3.0529205203056335
