G1SAT	3.597426702958424e-05
ASP1DC	4.405429959297713e-05
CYSTRS	0.00056909800316897
UAGAAT	9.641308784484865e-05
CPPPGO	4.49678337869803e-06
NDPK2	0.05004277710004764
NDPK5	6.815858429670334e-05
NDPK3	0.03624073509220868
NDPK4	8.884790122509002e-05
ASPTA	-0.12999507243557543
NDPK7	6.847253447771072e-05
NDPK8	8.847116100788117e-05
GLU5K	0.003171425385935415
SEROAT	0.0007402524275180017
Phospholipid	0.0005013075470924377
SDPDS	0.00266683800209426
VALTRS	0.004871669872505134
PPCDC	4.405429959297713e-05
PHAS	0.030382275581359863
SUCDi	8.456493894215067e-05
Ktr	0.007153002496155318
CTPS2	0.0003552411105342847
UAGCVT	0.0006076455116271973
THRTRS	0.0030907480406977116
TRPAS2	-0.0007642595796056326
THDPS	0.00266683800209426
GRTT	4.7031969192601836e-05
RNDR1	8.847116100788117e-05
RNDR2	6.815858429670334e-05
PC	0.13622877840248718
RNDR3	6.847253447771072e-05
VALTA	-0.004871669872505134
RNDR4	8.884790122509002e-05
GF6PTA	0.004052742376923561
GALUi	9.641308784484865e-05
PPA	0.24318174583947755
Carbohydrate	0.0005570083856582641
RPI	0.15596718352805597
PYK	0.1260070682081849
RPE	-0.32534469925303744
FABC150	9.797554700374603e-06
GTADT1	2.491346597684281e-07
TRDR	0.002727497937640145
ACLS	0.01099289638687043
GMHEPAT	0.00014461963176727296
3OXAPT	8.456493894215067e-05
Cofactors_and_vitamins	0.00030382275581359864
HMR_0614	9.641308784484865e-05
GTPCI	7.970283627510088e-05
UGMDDS	0.0006076455116271973
OCTMBZM	4.2535185813903806e-05
FABC140	0.0006346601752734184
GMHEPPA	0.00014461963176727296
ALAR	0.001822936534881592
NADK	4.5270915821474265e-05
ASPCT	0.0007137895365043334
O2t	2.2810623858409644
OHPBAKGT	0.00013869067220167395
AGPR	-0.004074565352665129
OCDOR	2.7993013429641725e-05
DHDPRy	0.00266683800209426
PTAr	-0.002509960844477609
DPR	4.405429959297713e-05
E4PD	0.00013869067220167395
OCT	0.004074565352665129
FABC120	0.00025083027431249623
AHCi	0.00012760555744171142
PRAIZC2	-0.0012064900460582158
PRAIZC1	0.0012064900460582158
NAt3_1g	0.0024135477566327597
GLYTRS	0.005366716923759763
ASPSAD	-0.10729232899073547
3CMUCC	8.456493894215067e-05
ICDHyr	0.013489326880067029
IG3PS	0.0007642595796056326
UPPDC1	4.49678337869803e-06
SKDH	0.004824997244801078
MTTGH	0.0018009008865564695
TDSK	4.8206543922424325e-05
SDPTA	-0.00266683800209426
DPHS	0.004824997244801078
ARGSL	0.004074565352665129
GLXCL	3.985141813755044e-05
SHKK	0.004824997244801078
DMQMT	4.2535185813903806e-05
DPCOAK	4.405429959297713e-05
ILETRS	0.00292584929997384
PRFGAS	0.0013335901708142702
ADCL	7.970283627510088e-05
PANTS	4.405429959297713e-05
DXPRIi	0.00035377183664732457
PMDPHT	0.000119306805396194
OPHBDC	4.2535185813903806e-05
PTPATi	4.405429959297713e-05
METTRS	0.0018651658104525514
TRPS2_1	0.0007642595796056326
PMPK	0.00012710012475605447
CMK	0.00035377183664732457
TKT1	-0.1601181958521337
TKT2	-0.16522650340090372
3OXAPLC	8.456493894215067e-05
ALRTap	0.2945190706219495
ANS	0.0007642595796056326
PGPS	0.0006076455116271973
UAG4Ei	0.0005480962514877319
ACGK	0.004074565352665129
GRATT	4.7031969192601836e-05
ANPRT	0.0007642595796056326
GLYK	8.647302001714714e-05
G3PD2	-0.0008484655553102492
PGI	-9.641308784484865e-05
PGK	0.8251587319723515
PGM	-0.13650574092902645
THMB	0.00012710012475605447
OCMPH2	2.1267592906951903e-05
IMG3PS	0.0012432421423931317
UAGPT2	0.0006076455116271973
FMETTRS	0.00019187048133779242
ME4PCT	0.00035377183664732457
HEMEOS	4.49678337869803e-06
S7PI	0.00014461963176727296
PDX5PS	0.00013869067220167395
HMPK1	0.00012710012475605447
DHADT1	0.01099289638687043
DHADT2	0.00292584929997384
PGCM	-9.641308784484865e-05
DAPE	0.00266683800209426
GLUPRT	0.0013335901708142702
FE2abc	1.1621946996146923e-05
ILETA	-0.00292584929997384
ASNS	0.0016237711306575956
CLS_m	4.662160187959671e-05
METAT	0.00012760555744171142
PCNO	-2.7993013429641725e-05
ASPK	0.10729232899073547
PAPSR	0.0024135477566327597
IPMD	0.00607717221477232
GCALDD	7.970283627510088e-05
PDX5POi	0.00013869067220167395
HSERA	0.001673295329114758
TMPK	1.0221282597023293e-07
HSDy	-0.10462549098864121
DHNPA	7.970283627510088e-05
MECDPS	0.00035377183664732457
GLNS	0.018472853279570614
GLNST2	0.0006076455116271973
THMPT	-0.00012699791193008424
ORPT	-0.0007137895365043334
HSK	0.10295219565952643
FDH2	4.529319340182059
ENCOAH2	2.7993013429641725e-05
AGMHE	0.00014461963176727296
G3POAT	0.0006998253357410431
GCLDH	0.03116166820527008
PPPGO	2.248391689349015e-06
FABC161	0.00024493886750936506
FABC160	0.0003555112705564499
GAPD	-0.8251587319723515
UMPK	0.046638321592053944
TPI	-0.3305830707996425
PHBZMN	8.456493894215067e-05
ACONT2	0.013489326880067029
FABC171	9.797554700374603e-06
FABC170	8.397904028892518e-06
AGPAT	0.0006998253357410431
ACONT1	0.013489326880067029
ADCS	7.970283627510088e-05
MOAT	4.8206543922424325e-05
TMDS	8.884790122509002e-05
EDTXS1	4.8206543922424325e-05
KAS16	0.0001928261756896973
EDTXS2	4.8206543922424325e-05
ASPTRS	0.0032805698424835258
FABC181	0.00015676087520599365
FABC180	1.8195458729267118e-05
BZALDD6	0.00012710012475605447
A5PISO	0.0002410327196121216
ALKP	7.970283627510088e-05
APRAUR	0.000119306805396194
FOMETRi	0.0445654333767597
ATPPRT	0.0012432421423931314
THRS	0.10295219565952643
GARFT	-0.0026456536398666596
HMBS	4.49678337869803e-06
USHD	4.8206543922424325e-05
DHPS	7.970283627510088e-05
URIDK2r	-8.884790122509002e-05
PGRPP	0.0002351132395863533
CO2t	-2.784730622309729
SO4t	0.0024135477566327597
UDCPDP	0.0006076455116271973
ARGSS	0.004074565352665129
ACKr	0.002509960844477609
ACOATA	0.0016608969215869903
LPADSS	4.8206543922424325e-05
CYTK1	0.036215832766399676
UAMAS	0.0006076455116271973
P5CR1	0.003171425385935415
IPPS	0.00607717221477232
ASP4DC	0.00977337176662925
DAGK	9.641308784484865e-05
UAPGR	0.0006076455116271973
FPGLUS1	7.970283627510088e-05
DMPPS	4.7031969192601836e-05
IGPDH	0.0012432421423931317
PRAZCFT	0.0024497321884513522
PRASUCS	0.0012064900460582156
4CBMCLC	8.456493894215067e-05
PGAMT	-0.004052742376923561
PPBNGS	1.798713351479212e-05
SERD_L	0.03834005085490072
CS	0.013489326880067029
RBFK	0.000119306805396194
PRAMPC	0.0012432421423931317
HMB4DPR	0.0003067398674547227
SADT	0.0024135477566327597
TYRTRS	0.001526395261239008
ADSL1r	0.0012064900460582156
ADSUCL1	0.001890000575489774
ENO	0.13650574092902645
AACOAR	-0.030382275581359863
CYSS	0.0007402524275180017
PRMIIZCI	0.0012432421423931317
PPCOAT	2.7993013429641725e-05
GTPCII	0.000119306805396194
U23GAAT	9.641308784484865e-05
NNDPR	9.613089475915592e-05
PHETA2	-0.00232753944292528
GDH1	-0.16338628948639594
HISTP	0.0012432421423931317
FORt	3.3139972484762
HISTRS	0.0012432421423931317
ACOTA	-0.004074565352665129
CDS	0.0007962384235858917
PSCIT	0.004824997244801078
DXPS	0.0006195626336050529
OHPHM	4.2535185813903806e-05
PIt2r	0.003406774025008769
DALAT	0.0006076455116271973
IPPMIa	-0.00607717221477232
IPMALD2	-0.00607717221477232
CYTTS4	0.001673295329114758
HSTPT	0.0012432421423931317
U3AGDA	9.641308784484865e-05
3OXCOAT	8.456493894215067e-05
GMHEPK	0.00014461963176727296
PPNDH	0.00232753944292528
PPND	0.0016534953859950624
ALCD19	3.985141813755044e-05
GLYCTO1	0.03124137104154518
PROTCC1	8.456493894215067e-05
PRAIS	0.0013335901708142702
PRAI	0.0007642595796056326
PPSERS	0.0005611251839995385
OMPDC	0.0007137895365043334
G5SADs	0.003171425385935415
SERTRS	0.0029902018229668826
ALAALAL	0.0006076455116271973
PRPPS	0.004151012324077691
QULNS	9.613089475915592e-05
G1PACT	0.004052742376923561
PROTRS	0.003171425385935415
BPNT	0.0024135477566327597
DHORD_NAD	0.0007137895365043334
RBFSa	0.000238613610792388
KARI	-0.01099289638687043
KARIS2	0.00292584929997384
RBFS2	0.000119306805396194
ASPOX2	9.613089475915592e-05
DMOAT2	4.8206543922424325e-05
OMCDC	0.00607717221477232
LEUD2	-0.00607717221477232
GLYD	0.0445654333767597
ADSS	0.001890000575489774
ALHD2	-3.985141813755044e-05
MCOATA	0.011043893776142597
GK1	0.03528198390036468
PSDC_BS	0.0005611251839995385
HPYRRx	3.985141813755044e-05
PRATPP	0.0012432421423931314
GLUR	-0.0006076455116271973
ACCOAC	0.011071886789572239
HPCOR	2.7993013429641725e-05
HPYRI	-3.985141813755044e-05
GHMT3	-0.044432531175941634
UPP3S	4.49678337869803e-06
ASNTRS	0.0016237711306575956
HCO3E	0.15208902008122888
PRUK	0.48083223645068895
RBPC	0.48083223645068895
4HBADH	0.00012710012475605447
THZPSN	0.00012710012475605447
MTHF3ES_c	0.0018009008865564695
HYDS	2.3812794104699275
H2td	-2.38127041690317
maintenance_atp	3.1549496054649353
