0,1
ATPS4m,4.376946751418293
OPHHX,2.2387862205505357e-05
DHFR,8.871456921100627e-05
DTMPK,4.6763979792594896e-05
KDO8PS,0.00012686455249786378
ADNK,6.716358661651606e-05
KDOPP,0.00012686455249786378
COBALTt5,-9.997766909451827e-10
CAT,0.00024374441865675708
NNATr,5.0533075068108365e-05
UAMAGS,0.000319826602935791
THRD_L,0.002290820038025817
HBZOPT,2.2387862205505357e-05
GLNTRS,0.0010419938933302253
ACALD,0.0057080435120576345
HISTD,0.0006545732363627014
CYTBD,4.27677528386956
OCTDPS,2.2387862205505357e-05
IMPC,-0.0012743174312598725
TYRTA,-0.0008297083583722847
THRA,0.0057080435120576345
TAh,-0.10232748991209836
DHQS,0.002437999516406085
DB4PS,0.0001233644540170188
ARGTRS,0.002000860778811188
PHEMEAS,2.367645483518797e-06
FMNAT,2.2556245564694635e-05
NH4t,0.050642304376711626
FDH,-3.864331427326461
ADK3,-0.09416535314229392
ADK1,0.18004690210448712
GMPS,0.00028574159891860823
ACODA,0.0035834496840775787
KDOCT2,0.00012686455249786378
GLUTRS,0.001624529623681514
GLUTRR,1.8941163868150376e-05
SLFR,0.0012103810295036055
H2Ot,-4.556899761307664
LEUTRS,0.002890972232121746
MTHFR2,0.0009073033304033027
DHDPS,0.0012219899237184786
MDH2,0.003653980434921457
FBA,-0.20934871465013244
PERD,7.187930803336038e-05
ALATRS,0.0034743801977769736
MECDPDHT,0.00018620583409453828
PHETRS,0.0011674536099293027
LYSTRS,0.0009021633207826873
FBP,0.20934871465013244
LPS,0.00018123507499694824
OMMBZH,2.2387862205505357e-05
ACACT1r,0.01599133014678955
DHR,-0.00036507645421204535
PPGS,7.823491752147664e-05
ADSK,0.0012103810295036055
FCLT,2.367645483518797e-06
UNAMPLA,0.000319826602935791
MOHMT,2.318742871284694e-05
NADSG,5.0533075068108365e-05
UAAGDS,0.000319826602935791
TMPPP,6.718749107733631e-05
PAPPT3,0.000319826602935791
DHPPRAP,6.16822270085094e-05
PNTK,2.318742871284694e-05
CBPS,0.002365937233023233
DAPDC,0.0009021633207826873
UAGDP,0.002133110180497169
PRGCS,0.0006869316859745095
ACHBS,0.0014359465222949842
CHORS,0.002437999516406085
CHORM,0.0019971619683015877
DHQND,0.002437999516406085
IMPD,0.00028574159891860823
SUCOAS,0.0012219899237184786
GART,0.0020491590740382586
MG2t,2.407848338937963e-06
ACS,0.004004436790793545
FUM,0.003653980434921457
PPNCL,2.318742871284694e-05
TRPTRS,0.0003988869586860861
G1SAT,1.8941163868150376e-05
ASP1DC,2.318742871284694e-05
CYSTRS,0.00027986631734883203
UAGAAT,5.074582099914552e-05
CPPPGO,2.367645483518797e-06
NDPK2,0.04781761245570836
NDPK5,3.587441700696945e-05
NDPK3,0.03555289071796417
NDPK4,4.6763979792594896e-05
ASPTA,-0.021786756865541542
NDPK7,3.603966075181961e-05
NDPK8,4.656568729877472e-05
SEROAT,0.0003702412857168201
ORNCD,0.0015825889052663912
Phospholipid,0.0002638569474220276
SDPDS,0.0012219899237184786
VALTRS,0.002236610754305471
PPCDC,2.318742871284694e-05
PHAS,0.01599133014678955
SUCD1,4.479962887183097e-05
Ktr,0.003764892693115929
CTPS2,0.0002281822407054524
UAGCVT,0.000319826602935791
THRTRS,0.0015320067083570866
TRPAS2,-0.0003988869586860861
THDPS,0.0012219899237184786
GRTT,2.475550768900384e-05
RNDR1,4.656568729877472e-05
RNDR2,3.587441700696945e-05
RNDR3,8.280364054441452e-05
VALTA,-0.002236610754305471
GF6PTA,0.002133110180497169
GALUi,5.074582099914552e-05
PPA,0.20463424884060427
Carbohydrate,0.00029317438602447513
RPI,0.10009536977029683
PYK,0.057744711817433736
RPE,-0.20708873991713744
