ATPS4m	4.754194198285321
OCPPH1	1.7810404300689702e-05
DHFR	0.0001411516946554184
DTMPK	7.440508425235747e-05
KDO8PS	0.00020185124874114993
ADNK	0.00010686242580413821
KDOPP	0.00020185124874114993
COBALTt5	-5.600220353925765e-08
CAT	0.0003951005631883404
NNATr	8.047668777925761e-05
UAMAGS	0.0005088686943054199
THRD_L	0.008860046669101162
HBZOPT	3.5620808601379404e-05
GLNTRS	0.0017682775208047877
ACALD	0.08066945270463294
HISTD	0.0011373287896581604
CYTBD	3.6074224942246182
OCTDPS	3.5620808601379404e-05
IMPC	-0.002136618412404578
TYRTA	-0.0013020291569670244
THRA	0.08066945270463294
TAh	-0.12997061524041453
DHQS	0.0037543077916745824
DB4PS	0.00019542762995934998
ARGTRS	0.0034708851433436494
PHEMEAS	3.766570276996497e-06
FMNAT	3.587723437878821e-05
NH4t	0.08360572455901198
FDH	0.9192854760799094
ADK3	-0.13329852232413342
ADK1	0.012241884402992927
GMPS	0.00046167968574283924
KDOCT2	0.00020185124874114993
GLUTRS	0.002480517274225315
GLUTRR	3.0132562215971975e-05
SLFR	0.0019649244475516137
H2Ot	-4.160767527945345
LEUTRS	0.004970645562650684
MTHFR2	0.0014287877888039828
MDH	0.0062159316094479045
DHDPS	0.0018231111080837335
FBA	-0.26728884987500656
PERD	0.00011862894061195973
ALATRS	0.0062855542653677595
MECDPDHT	0.0002962661796420248
PHETRS	0.0017776134018708022
LYSTRS	0.0013142424137783135
FBP	0.26728884987500656
LPS	0.0002883589267730713
OMMBZH	3.5620808601379404e-05
ACACT1r	0.025443434715270996
DHR	-0.0005910954979854634
PPGS	0.00012447776377201081
ADSK	0.0019649244475516137
FCLT	3.766570276996497e-06
UNAMPLA	0.0005088686943054199
MOHMT	3.689298033714151e-05
BTS4	4.945369970574096e-10
NADSG	8.047668777925761e-05
UAAGDS	0.0005088686943054199
TMPPP	0.00010643892529748678
PAPPT3	0.0005088686943054199
DHPPRAP	9.771381497967499e-05
PNTK	3.689298033714151e-05
CBPS	0.004061980641329113
DAPDC	0.0013142424137783135
UAGDP	0.0033939421623945237
PRGCS	0.001105728548043894
ACHBS	0.0022784012580414
CHORS	0.0037543077916745824
CHORM	0.0030796425588378263
DHQND	0.0037543077916745824
IMPD	0.00046167968574283924
SUCOAS	0.0018231111080837332
GART	0.0033878131470660953
GACT_h	0.006082158989513286
MG2t	1.2247481106501748e-05
FUM	0.0062159316094479045
PPNCL	3.689298033714151e-05
TRPTRS	0.0006079186224336952
G1SAT	3.0132562215971975e-05
ASP1DC	3.689298033714151e-05
CYSTRS	0.0004996671789173794
UAGAAT	8.074049949645998e-05
CPPPGO	3.766570276996497e-06
NDPK2	0.04926005307562408
NDPK5	5.707895332574844e-05
NDPK3	0.036020723626253894
NDPK4	7.440508425235747e-05
ASPTA	-0.10727759071999089
NDPK7	5.734186881780624e-05
NDPK8	7.408958566188811e-05
SEROAT	0.000642999084551823
ORNCD	0.0026112738461696364
Phospholipid	0.00041981667280197146
SDPDS	0.0018231111080837335
VALTRS	0.0037835873339172334
PPCDC	3.689298033714151e-05
PHAS	0.025443434715270996
SUCD1	7.081811669610738e-05
SUCD4	7.081811669610738e-05
Ktr	0.005990232696033786
CTPS2	0.000294006286009169
UAGCVT	0.0005088686943054199
THRTRS	0.0023622277783427142
THDPS	0.0018231111080837335
GRTT	3.9387378878375905e-05
RNDR1	7.408958566188811e-05
RNDR2	5.707895332574844e-05
PC	0.009946670788682305
RNDR3	5.734186881780624e-05
VALTA	-0.0037835873339172334
RNDR4	7.440508425235747e-05
GF6PTA	0.0033939421623945237
GALUi	8.074049949645998e-05
Carbohydrate	0.00046646296977996825
RPI	0.12632695634526853
RPE	-0.26369305646387087
FABC150	8.20489705324173e-06
GTADT1	2.0863616466479696e-07
TRDR	0.002227839939609414
ACLS	0.00879112587690506
GMHEPAT	0.00012111074924468996
3OXAPT	7.081811669610738e-05
Cofactors_and_vitamins	0.00025443434715270995
HMR_0614	8.074049949645998e-05
GTPCI	6.674661040306093e-05
UGMDDS	0.0005088686943054199
OCTMBZM	3.5620808601379404e-05
FABC140	0.0005314919447922707
GMHEPPA	0.00012111074924468996
ALAR	0.0015266060829162596
NADK	3.79127037687942e-05
ASPCT	0.0005910954979854634
O2t	1.8043286419517852
OHPBAKGT	0.00011862894061195973
AGPR	-0.006082158989513286
OCDOR	2.3442563009262085e-05
DHDPRy	0.0018231111080837335
PTAr	-0.22260138103367355
DPR	3.689298033714151e-05
E4PD	0.00011862894061195973
OCT	0.0034708851433436494
FABC120	0.0002100561457943917
AHCi	0.00010686242580413821
PRAIZC2	-0.0009992896227464072
PRAIZC1	0.0009992896227464072
NAt3_1g	0.0019649244475516137
GLYTRS	0.004092419572373298
ASPSAD	-0.0884551182121006
3CMUCC	7.081811669610738e-05
IG3PS	0.0006079186224336952
UPPDC1	3.766570276996497e-06
SKDH	0.0037543077916745824
TDSK	4.037024974822999e-05
DNMPPA	6.674661040306093e-05
PPC	0.10202155741111266
SDPTA	-0.0018231111080837335
DPHS	0.0037543077916745824
ARGSL	0.0034708851433436494
GLXCL	3.3373305201530465e-05
SHKK	0.0037543077916745824
DMQMT	3.5620808601379404e-05
DPCOAK	3.689298033714151e-05
ILETRS	0.0022784012580414
PRFGAS	0.001105728548043894
ADCL	6.674661040306093e-05
PANTS	3.689298033714151e-05
DXPRIi	0.0002962661796420248
PMDPHT	9.771381497967499e-05
OPHBDC	3.5620808601379404e-05
TRSARr	3.3373305201530465e-05
PTPATi	3.689298033714151e-05
METTRS	0.0014639990916554314
PMPK	0.00010643892529748678
CMK	0.0002962661796420248
TRPS1	0.0006079186224336952
TKT1	-0.12984950449116983
TKT2	-0.13384355197270106
3OXAPLC	7.081811669610738e-05
ANS	0.0006079186224336952
PGPS	0.0005088686943054199
UAG4Ei	0.0004589995622634887
ACGK	0.006082158989513286
GRATT	3.9387378878375905e-05
ANPRT	0.0006079186224336952
PGI	-8.074049949645998e-05
PGK	0.6690045749233702
PGM	-0.11024089293750838
THMB	0.00010643892529748678
OCMPH2	1.7810404300689702e-05
IMG3PS	0.0011373287896581604
UAGPT2	0.0005088686943054199
FMETTRS	0.000142073728655587
ME4PCT	0.0002962661796420248
HEMEOS	3.766570276996497e-06
S7PI	0.00012111074924468996
PDX5PS	0.00011862894061195973
HMPK1	0.00010643892529748678
DHADT1	0.00879112587690506
DHADT2	0.0022784012580414
PGCM	-8.074049949645998e-05
PCT1	0.2271373614976852
DAPE	0.001823111108083733
GLUPRT	0.001105728548043894
FE2abc	3.924027780665553e-06
ILETA	-0.0022784012580414
ASNS	0.001268251149496083
ICDHx	0.010906569089251913
CLS_m	-3.3373305201530465e-05
CLPNS2	7.241625577211381e-05
METAT	0.00010686292034113529
PCNO	-2.3442563009262085e-05
ASPK	0.0884551182121006
PAPSR	0.0019649244475516137
IPMD	0.004970645562650684
GCALDD	6.674661040306093e-05
PDX5POi	0.00011862894061195973
HSERA	-0.005259720048059971
TMPK	8.536818765403238e-08
HSDy	-0.08663200710401688
DHNPA	6.674661040306093e-05
MECDPS	0.0002962661796420248
