0,1
ATPS4m,5.553639061844049
OCPPH1,2.595895528793335e-05
DHFR,0.00020573090136051173
DTMPK,0.00010844662606716156
KDO8PS,0.0002942014932632446
ADNK,0.0001557537317276001
KDOPP,0.0002942014932632446
COBALTt5,-9.999290417010017e-10
CAT,0.0005849075121617457
NNATr,0.00011718665908078176
UAMAGS,0.0007416844367980957
THRD_L,0.0032278687401122545
HBZOPT,5.191791057586671e-05
GLNTRS,0.002729062344715141
ACALD,0.2151099217565473
HISTD,0.00151771653944116
CYTBD,4.223229487238173
OCTDPS,5.191791057586671e-05
IMPC,-0.00299978423164828
TYRTA,-0.001905273566119396
THRA,0.2151099217565473
TAh,-0.1424715537665371
DHQS,0.005662908092026527
DB4PS,0.0002865940575327085
ARGTRS,0.004748573704112835
PHEMEAS,7.158052256526725e-06
FMNAT,5.312590284840359e-05
NH4t,0.12245508162334892
FDH,1.4484621706813263
ADK3,-0.1804846214632344
ADK1,0.05656134754279385
GMPS,0.0006869648671198815
ACODA,0.004748573704112835
KDOCT2,0.0002942014932632446
GLUTRS,0.003865425016889169
GLUTRR,5.7264418052213804e-05
SLFR,0.002875308985668989
H2Ot,-5.110981215754356
LEUTRS,0.007282930974324912
MTHFR2,0.0020708418272092533
MDH,0.10636355908659403
DHDPS,0.0029021274814607844
FBA,-0.29584346648315096
PERD,0.00017304410248362377
ALATRS,0.00961743643694848
MECDPDHT,0.00043681744137651383
PHETRS,0.00263701806685128
LYSTRS,0.0021604430446626887
G5SD,0.003521575866360012
FBP,0.29584346648315096
LPS,0.0004202878475189209
OMMBZH,5.191791057586671e-05
ACACT1r,0.03708422183990479
DHR,-0.0008795842627590862
ADSK,0.002875308985668989
FCLT,7.158052256526725e-06
UNAMPLA,0.0007416844367980957
MOHMT,5.377212166789332e-05
NADSG,0.00011718665908078178
UAAGDS,0.0007416844367980957
TMPPP,0.00015523530661859736
PAPPT3,0.0007416844367980957
DHPPRAP,0.00014329702876635426
HMDPPK,9.728427529335015e-05
PNTK,5.377212166789332e-05
CBPS,0.005628157966871921
DAPDC,0.0021604430446626887
UAGDP,0.0049467261582612975
PRGCS,0.0016373029988256545
ACHBS,0.0032278687401122545
CHORS,0.005662908092026527
CHORM,0.004542291632970675
DHQND,0.005662908092026527
IMPD,0.0006869648671198815
SUCOAS,0.0029021274814607844
GART,0.004870153007819452
MG2t,7.866356271999792e-06
FUM,0.10636355908659403
PPNCL,5.377212166789332e-05
TRPTRS,0.0010233321837625033
G1SAT,5.7264418052213804e-05
ASP1DC,5.377212166789332e-05
CYSTRS,0.0007512133474661457
UAGAAT,0.00011768059730529787
MCITS,0.09735392418040684
CPPPGO,7.158052256526725e-06
NDPK2,0.051104224392258514
NDPK5,8.31935071349144e-05
NDPK3,0.03654429907924876
NDPK4,0.00010844662606716156
ASPTA,-0.25418885464376456
NDPK7,8.357671076059341e-05
NDPK8,0.00010798678171634674
GLU5K,0.003521575866360012
SEROAT,0.000960220890187336
Phospholipid,0.000611889660358429
SDPDS,0.0029021274814607844
VALTRS,0.005703930689742596
PPCDC,5.377212166789332e-05
PHAS,0.03708422183990479
SUCDi,0.09782009832574576
Ktr,0.008730870824260337
CTPS2,0.0004379697823518524
UAGCVT,0.0007416844367980957
THRTRS,0.0036148340868383407
TRPAS2,-0.0010233321837625033
THDPS,0.0029021274814607844
GRTT,5.907596283239343e-05
RNDR1,0.00010798678171634674
RNDR2,8.31935071349144e-05
PC,0.1598551446675591
RNDR3,8.357671076059341e-05
VALTA,-0.005703930689742596
RNDR4,0.00010844662606716156
GF6PTA,0.0049467261582612975
GALUi,0.00011768059730529787
Carbohydrate,0.0006798774003982544
RPI,0.13711991022670986
RPE,-0.2906025388316264
FABC150,4.783508608818054e-05
FABC151,1.7083959317207336e-05
GTADT1,3.0409061908759913e-07
TRDR,0.003258512611348005
ACLS,0.0130406337857354
GMHEPAT,0.00017652089595794675
MICITDr,0.09735392418040684
3OXAPT,0.00010331739604273066
Cofactors_and_vitamins,0.00037084221839904784
HMR_0614,0.00011768059730529787
GTPCI,9.728427529335015e-05
UGMDDS,0.0007416844367980957
OCTMBZM,5.191791057586671e-05
FABC140,0.0007661162143850327
FABC141,1.7083959317207338e-06
GMHEPPA,0.00017652089595794675
ALAR,0.002225053310394287
NADK,5.5255936185298926e-05
ASPCT,0.0008795842627590862
O2t,2.112553975830415
OHPBAKGT,0.00017304410248362377
AGPR,-0.004748573704112835
OCDOR,0.09761872554982357
DHDPRy,0.0029021274814607844
PTAr,-0.26651084975579753
DPR,5.377212166789332e-05
E4PD,0.00017304410248362377
OCT,0.004748573704112835
FABC120,0.00029761828512668613
AHCi,0.0001557537317276001
PRAIZC2,-0.001482067692207057
PRAIZC1,0.001482067692207057
NAt3_1g,0.002875308985668989
GLYTRS,0.006330307017296608
ASPSAD,-0.2267698401604403
3CMUCC,0.00010331739604273066
ICDHyr,0.015703605758603315
IG3PS,0.0010233321837625033
UPPDC1,7.158052256526725e-06
SKDH,0.005662908092026527
TDSK,5.8840298652648936e-05
DNMPPA,9.728427529335015e-05
PPC,0.10139053757791773
SDPTA,-0.0029021274814607844
DPHS,0.005662908092026527
ARGSL,0.004748573704112835
GLXCL,0.00023007051229476924
SHKK,0.005662908092026527
DMQMT,5.191791057586671e-05
DPCOAK,5.377212166789332e-05
ILETRS,0.0032278687401122545
MCITL2,0.09735392418040684
GTHS,1.1443469838094042e-10
PRFGAS,0.0016373029988256545
ADCL,9.728427529335015e-05
PANTS,5.377212166789332e-05
DXPRIi,0.00043681744137651383
PMDPHT,0.00014329702876635426
OPHBDC,5.191791057586671e-05
G3POAT_Nlimit,0.0008541979658603668
TRSARr,0.00023007051229476924
PTPATi,5.377212166789332e-05
METTRS,0.002143209309915183
TRPS2_1,0.0010233321837625033
PMPK,0.00015523530661859736
CMK,0.00043681744137651383
AG3POAT_Nlimit,0.0008541979658603668
TKT1,-0.14229503287057915
TKT2,-0.14830750596104725
3OXAPLC,0.00010331739604273066
ANS,0.0010233321837625033
PGPS,0.0007416844367980957
UAG4Ei,0.0006689993619918822
ACGK,0.004748573704112835
GRATT,5.907596283239343e-05
ACGS,0.004748573704112835
ANPRT,0.0010233321837625033
G3PD2,-0.0008541979658603668
PGI,-0.00011768059730529787
PGK,0.7405310673230485
PGM,-0.11375223969203208
OCMPH1,5.191791057586671e-05
THMB,0.00015523530661859736
GGLUCYSS,1.1443469838094042e-10
IMG3PS,0.00151771653944116
UAGPT2,0.0007416844367980957
FMETTRS,0.000228121214433529
ME4PCT,0.00043681744137651383
HEMEOS,7.158052256526725e-06
S7PI,0.00017652089595794675
PDX5PS,0.00017304410248362377
HMPK1,0.00015523530661859736
DHADT1,0.0130406337857354
DHADT2,0.0032278687401122545
PGCM,-0.00011768059730529787
PCT1,0.2587692864687104
DAPE,0.002902127481460784
GLUPRT,0.0016373029988256545
FE2abc,9.942916572284854e-06
