ATPS4m	9.578525545885022
OCPPH1	6.358498334884519e-05
DHFR	0.0005039261323213581
DTMPK	0.00026563383758068085
KDO8PS	0.0007206298112869263
ADNK	0.002214400836370677
KDOPP	0.0007206298112869263
COBALTt5	-3.9412359840338707e-07
CAT	0.0015301520671914695
NNATr	0.00028730630411013565
UAMAGS	0.0018167138099670409
THRD_L	0.013190459561327944
HBZOPT	0.00012716996669769038
GLNTRS	0.006917363283894405
ACALD	0.06025206900388828
HISTD	0.004055850248832754
CYTBD	0.6494520700486444
OCTDPS	0.00012716996669769038
IMPC	-0.007959043150505872
TYRTA	-0.0048414700379611035
THRA	0.06025206900388828
TAh	-0.5920318863494435
DHQS	0.01382432402090825
DB4PS	0.0006991981546735503
ARGTRS	0.01228265405758786
PHEMEAS	1.364572484366661e-05
FMNAT	0.00012835160187163878
NH4t	0.31079718707522946
FDH	9.697499156230869
ADK1	0.2948082751869717
GMPS	0.001832890936277606
ACODA	0.01228265405758786
KDOCT2	0.0007206298112869263
GLUTRS	0.010001805595321756
GLUTRR	0.0001091657987493329
SLFR	0.007044041259403768
H2Ot	-11.547749945492523
LEUTRS	0.018355556259868597
MTHFR2	0.005158334555690178
DHDPS	0.007817309667236616
FBA	-1.2107039436094982
PERD	0.0004108708167958697
ALATRS	0.022930180997669185
MECDPDHT	0.001058296908112523
PHETRS	0.006274815047410432
LYSTRS	0.006000595857269575
G5SD	0.009087858056843647
FBP	1.2107039436094982
LPS	0.0010294711589813232
OMMBZH	0.00012716996669769038
XPPT	0.001832890936277606
ACACT1r	0.09083569049835205
DHR	-0.0023621270134769334
PPGS	0.00044439847648143757
ADSK	0.007044041259403768
FCLT	1.364572484366661e-05
UNAMPLA	0.0018167138099670409
MOHMT	0.00013171175122261847
NADSG	0.00028730630411013565
UAAGDS	0.0018167138099670409
TMPPP	0.0003902925529356634
PUNP5	0.001832890936277606
PAPPT3	0.0018167138099670409
PUNP1	-0.001832890936277606
DHPPRAP	0.00034959907733677514
PNTK	0.00013171175122261847
CBPS	0.014644781071064795
DAPDC	0.006000595857269576
UAGDP	0.012116724148392675
DAAD	4.220648415247148
PRGCS	0.004293485454609058
OCOAT1m	-0.007817309667236616
ACHBS	0.008413634905730836
CHORS	0.01382432402090825
CHORM	0.011116285085371536
DHQND	0.01382432402090825
GART	0.012804728222079943
MG2t	4.489467306907154e-05
ACS	0.01483812258590929
FUM	0.022575121759727368
PPNCL	0.00013171175122261847
TRPTRS	0.002469746640796035
G1SAT	0.00010916579874933289
ASP1DC	0.029938455435824303
CYSTRS	0.0017452122996483785
UAGAAT	0.0002882519245147705
CPPPGO	1.364572484366661e-05
NDPK1	0.40247513858996903
NDPK2	0.059770149248803695
NDPK5	0.00020377776020765305
NDPK3	0.03893439716185045
NDPK4	0.00026563383758068085
ASPTA	-0.16011667840983
NDPK7	0.000204716395676136
NDPK8	0.0002645074750185013
GLU5K	0.009087858056843647
SEROAT	0.0022672166038066603
Phospholipid	0.001498788893222809
SDPDS	0.007817309667236616
VALTRS	0.013559284526397375
PPCDC	0.00013171175122261847
PHAS	0.09083569049835205
SUCDi	0.000263122586237973
Ktr	0.021385749399662018
CTPS2	0.0011814805209871986
UAGCVT	0.0018167138099670409
THRTRS	0.009405612114838598
TRPAS2	-0.002469746640796035
THDPS	0.007817309667236616
GRTT	0.000140815691541357
RNDR1	0.0002645074750185013
RNDR2	0.00020377776020765305
RNDR3	0.000204716395676136
VALTA	-0.013559284526397375
RNDR4	0.00026563383758068085
GF6PTA	0.012116724148392675
GALUi	0.0002882519245147705
PPA	0.43194079745589314
Carbohydrate	0.0016653209924697876
RPI	0.5781309928008465
PYK	0.2890518335662047
RPE	-1.1978665896498186
FABC150	0.00011716932051658631
FABC151	4.1846185898780824e-05
GTADT1	7.448526620883335e-07
TRDR	0.007982676727886738
ACLS	0.03204655253748859
GMHEPAT	0.0004323778867721557
3OXAPT	0.000263122586237973
Cofactors_and_vitamins	0.0009083569049835204
HMR_0614	0.0002882519245147705
GTPCI	0.00023829229474067731
UGMDDS	0.0018167138099670409
OCTMBZM	0.00012716996669769038
FABC140	0.0018765580584669112
FABC141	4.184618589878083e-06
GMHEPPA	0.0004323778867721557
ALAR	0.005450141429901123
NADK	0.000135350918479049
ASPCT	0.0023621270134769334
O2t	4.547782886739991
OHPBAKGT	0.0004108708167958697
DATA3	4.220648415247148
AGPR	-0.01228265405758786
OCDOR	0.0006486158814311028
DHDPRy	0.007817309667236616
DPR	0.00013171175122261847
E4PD	0.0004108708167958697
OCT	0.01228265405758786
FABC120	0.0007289990484666824
AHCi	0.00038150990009307113
PRAIZC2	-0.003903192901673395
PRAIZC1	0.003903192901673395
NAt3_1g	0.007044041259403768
GLYTRS	0.015702991788040153
ASPSAD	-0.0906654503472914
ADPRT4	0.001832890936277606
3CMUCC	0.000263122586237973
ICDHyr	0.040344687098355016
IG3PS	0.002469746640796035
UPPDC1	1.364572484366661e-05
SKDH	0.01382432402090825
TDSK	0.00014412596225738526
PPC	0.200461365508185
SDPTA	-0.007817309667236616
DPHS	0.01382432402090825
ARGSL	0.01228265405758786
GLXCL	0.00011914614737033866
SHKK	0.01382432402090825
DMQMT	0.00012716996669769038
DPCOAK	0.00013171175122261847
ILETRS	0.008413634905730836
PRFGAS	0.004293485454609058
ADCL	0.00023829229474067731
PANTS	0.00013171175122261847
DXPRIi	0.001058296908112523
PMDPHT	0.00034959907733677514
OPHBDC	0.00012716996669769038
G3POAT_Nlimit	0.002092309294939041
TRSARr	0.00011914614737033866
PTPATi	0.00013171175122261847
METTRS	0.005316912847162336
TRPS2_1	0.002469746640796035
PMPK	0.0003902925529356634
CMK	0.001058296908112523
AG3POAT_Nlimit	0.002092309294939041
TKT1	-0.5915995084626713
TKT2	-0.6062670811871473
HXAND	0.001832890936277606
3OXAPLC	0.000263122586237973
ANS	0.002469746640796035
PGPS	0.0018167138099670409
UAG4Ei	0.001638675856590271
NTD11	0.001832890936277606
ACGK	0.01228265405758786
GRATT	0.000140815691541357
ACGS	0.01228265405758786
ANPRT	0.002469746640796035
G3PD2	-0.0025367077714204787
PGI	-0.0002882519245147705
PGK	3.029456318231949
PGM	-0.5196991907374602
OCMPH1	0.00012716996669769038
THMB	0.0003902925529356634
IMG3PS	0.004055850248832754
UAGPT2	0.0018167138099670409
FMETTRS	0.0005400881915652292
ME4PCT	0.001058296908112523
HEMEOS	1.364572484366661e-05
S7PI	0.0004323778867721557
PDX5PS	0.0004108708167958697
HMPK1	0.0003902925529356634
DHADT1	0.03204655253748859
DHADT2	0.008413634905730836
PGCM	-0.0002882519245147705
DAPE	0.007817309667236616
GLUPRT	0.004293485454609058
FE2abc	1.6744017958860477e-05
ILETA	-0.008413634905730836
ASNS	0.004887431945497903
PDH1	0.19987498110381563
PDH2	0.19987498110381563
CLS_m	-0.00011914614737033858
CLPNS2	0.0002585335144400598
METAT	0.00038150990009307113
PDH3	0.19987498110381563
PCNO	-0.0006486158814311028
ASPK	0.0906654503472914
PAPSR	0.007044041259403768
IPMD	0.018355556259868597
GCALDD	0.00023829229474067731
PDX5POi	0.0004108708167958697
NO3R1	4.220648415247148
TMPK	1.059936665255186e-05
HSDy	-0.08284814068005478
DHNPA	0.00023829229474067731
