ATPS4m	3.6171347245915304
OPHHX	1.1523127555847166e-05
DHFR	4.566176474089092e-05
DTMPK	2.4069618582725525e-05
KDO8PS	6.52977228164673e-05
ADNK	3.4569382667541494e-05
KDOPP	6.52977228164673e-05
COBALTt5	-5.35784625017082e-10
CAT	0.00012404651701923954
NNATr	2.6009868150998665e-05
UAMAGS	0.0001646161079406738
THRD_L	0.0005500555375094955
HBZOPT	1.1523127555847166e-05
GLNTRS	0.0004678821523583227
HISTD	0.0002831961341932723
OCTDPS	1.1523127555847166e-05
IMPC	-0.0005993414357411281
TYRTA	-0.000329141620862654
TAh	-0.036676303255281685
DHQS	0.000932295602416927
DB4PS	6.509077490540788e-05
ARGTRS	0.000872290950120919
PHEMEAS	1.2182126790159735e-06
FMNAT	1.1839181127016878e-05
NH4t	0.02243337534549877
FDH	-2.7710660498952917
ADK3	-0.05981955340130793
ADK1	-0.05705114801471696
GMPS	0.00014574469811631796
KDOCT2	6.52977228164673e-05
GLUTRS	0.0006695024202201878
GLUTRR	9.745701432127788e-06
SLFR	0.0004859500475336299
H2Ot	-5.8276505118397335
LEUTRS	0.0012659533791976269
MTHFR2	0.0003446779546967074
MDH	0.0016651505892445262
DHDPS	0.0005304479524899878
FBA	-0.07544602911158667
PERD	3.7087059560471415e-05
ALATRS	0.0016159829951514068
MECDPDHT	9.583965848382526e-05
PHETRS	0.00042255321601517026
LYSTRS	0.00036583184454931395
G5SD	0.0006612212853969334
FBP	0.07544602911158667
LPS	9.328246116638185e-05
OMMBZH	1.1523127555847166e-05
ACACT1r	0.008230805397033691
DHR	-0.00018499610632700903
PPGS	5.1063916683197024e-05
ADSK	0.0004859500475336299
FCLT	1.2182126790159735e-06
UNAMPLA	0.0001646161079406738
MOHMT	1.1934667825699158e-05
NADSG	2.6009868150998665e-05
UAAGDS	0.0001646161079406738
TMPPP	3.464072750674785e-05
PAPPT3	0.0001646161079406738
DHPPRAP	3.254538745270394e-05
PNTK	1.1934667825699158e-05
CBPS	0.001057287056447928
DAPDC	0.000365831844549314
UAGDP	0.0010979208499193192
PRGCS	0.00035078602905464423
ACHBS	0.0005500555375094955
CHORS	0.000932295602416927
CHORM	0.0007516948368778242
DHQND	0.000932295602416927
IMPD	0.00014574469811631796
SUCOAS	0.0005304479524899878
GART	0.0009883390108424333
GACT_h	0.000872290950120919
MG2t	1.1441782555713413e-06
FUM	0.0016651505892445262
PPNCL	1.1934667825699158e-05
TRPTRS	0.0001590086193807459
G1SAT	9.745701432127788e-06
ASP1DC	1.1934667825699158e-05
CYSTRS	0.0001292660801720174
UAGAAT	2.611908912658692e-05
CPPPGO	1.2182126790159735e-06
NDPK2	0.046553646426790184
NDPK5	1.846471446752548e-05
NDPK3	0.035253939061305826
NDPK4	2.4069618582725525e-05
ASPTA	-0.032159784351351285
NDPK7	1.854976612329483e-05
NDPK8	2.3967556595802308e-05
GLU5K	0.0006612212853969334
SEROAT	0.00017584147550446397
Phospholipid	0.00013580828905105592
SDPDS	0.0005304479524899878
VALTRS	0.000940874668625946
PPCDC	1.1934667825699158e-05
PHAS	0.008230805397033691
SUCD1	2.3117599950900685e-05
Ktr	0.0019378059963212632
CTPS2	9.185319143160385e-05
UAGCVT	0.0001646161079406738
THRTRS	0.0006142050452391699
TRPAS2	-0.0001590086193807459
THDPS	0.0005304479524899878
GRTT	1.274134023486314e-05
RNDR1	2.3967556595802308e-05
RNDR2	1.846471446752548e-05
PC	0.033351738824301924
RNDR3	1.854976612329483e-05
VALTA	-0.000940874668625946
RNDR4	2.4069618582725525e-05
GF6PTA	0.0010979208499193192
GALUi	2.611908912658692e-05
Carbohydrate	0.00015089809894561768
RPI	0.03563312786448537
PYK	0.028713604359456364
RPE	-0.07428281053885089
FABC150	2.654237201213837e-06
GTADT1	6.749260425548715e-08
TRDR	0.000571001703302978
ACLS	0.0022187627156489906
GMHEPAT	3.917863368988038e-05
3OXAPT	2.3117599950900685e-05
Cofactors_and_vitamins	8.23080539703369e-05
HMR_0614	2.611908912658692e-05
GTPCI	2.1592146158165397e-05
UGMDDS	0.0001646161079406738
OCTMBZM	1.1523127555847166e-05
FABC140	0.00017193459989309312
GMHEPPA	3.917863368988038e-05
ALAR	0.0004938483238220215
NADK	1.2263970140729131e-05
ASPCT	0.00018499610632700903
O2t	2.8931000006737606
OHPBAKGT	3.7087059560471415e-05
AGPR	-0.000872290950120919
THRD	0.025082767993586844
OCDOR	7.5835348606109625e-06
DHDPRy	0.0005304479524899878
PTAr	-0.17811995101445693
GLYAT	-0.025082767993586844
DPR	1.1934667825699158e-05
E4PD	3.7087059560471415e-05
OCT	0.000872290950120919
FABC120	6.795196001768114e-05
AHCi	3.4569382667541494e-05
PRAIZC2	-0.0003161453015478964
PRAIZC1	0.0003161453015478964
NAt3_1g	0.0004859500475336299
GLYTRS	0.0010477189244949637
ASPSAD	-0.02708758510085466
3CMUCC	2.3117599950900685e-05
IG3PS	0.0001590086193807459
UPPDC1	1.2182126790159735e-06
SKDH	0.000932295602416927
TDSK	1.305954456329346e-05
DNMPPA	2.1592146158165397e-05
SDPTA	-0.0005304479524899878
DPHS	0.000932295602416927
ARGSL	0.000872290950120919
GLXCL	1.0796073079082699e-05
SHKK	0.000932295602416927
DMQMT	1.1523127555847166e-05
DPCOAK	1.1934667825699158e-05
ILETRS	0.0005500555375094955
PRFGAS	0.00035078602905464423
ADCL	2.1592146158165397e-05
PANTS	1.1934667825699158e-05
DXPRIi	9.583965848382526e-05
PMDPHT	3.254538745270394e-05
OPHBDC	1.1523127555847166e-05
THD2	0.05285577004747555
TRSARr	1.0796073079082699e-05
PTPATi	1.1934667825699158e-05
METTRS	0.0003472226773562222
TRPS2_1	0.0001590086193807459
PMPK	3.464072750674785e-05
CMK	9.583965848382526e-05
