ATPS4m	4.903565676677281
OCPPH1	1.9701719284058072e-05
DHFR	0.00015614081621170047
DTMPK	8.23062777519226e-05
KDO8PS	0.00022328615188598635
ADNK	0.00011821031570434843
KDOPP	0.00022328615188598635
COBALTt5	-1.2627707697125255e-08
CAT	0.0004358773868595091
NNATr	8.893955431111147e-05
UAMAGS	0.0005629062652587891
THRD_L	0.0037694052149976056
HBZOPT	3.9403438568116145e-05
GLNTRS	0.0018670940215131816
ACALD	0.08859181054979913
HISTD	0.0012066656071834882
CYTBD	3.7085794318898198
OCTDPS	3.9403438568116145e-05
IMPC	-0.0023152899475459986
TYRTA	-0.0013690164672618672
THRA	0.08859181054979913
TAh	-0.1420901053540279
DHQS	0.004108763180134001
DB4PS	0.00021632662424364644
ARGTRS	0.0035385422652003612
PHEMEAS	4.165706027544964e-06
FMNAT	3.968532030583562e-05
NH4t	0.09060537669814256
FDH	1.0053581896295758
ADK3	-0.12172484373934835
GMPS	0.0005125548985233097
KDOCT2	0.00022328615188598635
GLUTRS	0.002777363309644913
GLUTRR	3.3325648220359724e-05
SLFR	0.002070363236316922
H2Ot	-4.327817606351813
LEUTRS	0.005359438669818784
MDH	0.006536610948825723
DHDPS	0.0021398541375022865
FBA	-0.292259157169819
PERD	0.00012651857587581044
ALATRS	0.0069549230762067414
MECDPDHT	0.0003277246266275641
PHETRS	0.0019219159047046124
LYSTRS	0.0015769478722434972
FBP	0.292259157169819
LPS	0.0003189802169799805
OMMBZH	3.9403438568116145e-05
ACACT1r	0.028145313262939453
DHR	-0.0006562966435320963
PPGS	0.00013769625425338745
ADSK	0.002070363236316922
FCLT	4.165706027544964e-06
UNAMPLA	0.0005629062652587891
MOHMT	4.0810704231258876e-05
NADSG	8.893955431111147e-05
UAAGDS	0.0005629062652587891
TMPPP	0.00012611273280827484
PAPPT3	0.0005629062652587891
DHPPRAP	0.00010816331212182322
PNTK	4.0810704231258876e-05
CBPS	0.0041948389087324576
DAPDC	0.0015769478722434975
UAGDP	0.0037543502449989318
PRGCS	0.0012347370731707885
ACHBS	0.0023723711508216432
CHORS	0.004108763180134001
CHORM	0.0032909323719664796
DHQND	0.004108763180134001
IMPD	0.0005125548985233097
SUCOAS	0.0021398541375022865
GART	0.003711028055864208
GACT_h	0.0062869164143687225
MG2t	1.743012402978376e-05
FUM	0.006536610948825723
PPNCL	4.0810704231258876e-05
TRPTRS	0.000743996269707744
G1SAT	3.3325648220359724e-05
ASP1DC	4.0810704231258876e-05
CYSTRS	0.0005064057351014258
UAGAAT	8.931446075439455e-05
CPPPGO	4.165706027544964e-06
NDPK1	0.01997261162561935
NDPK2	0.04968633507153349
NDPK5	6.31402575969696e-05
NDPK3	0.03614108369428312
NDPK4	8.23062777519226e-05
ASPTA	-0.11760188359507029
NDPK7	6.343109250068663e-05
NDPK8	8.195727586746215e-05
SEROAT	0.0006733291721409598
ORNCD	0.0027483741491683613
Phospholipid	0.000464397668838501
