ATPS4m	6.626605864465072
OCPPH1	3.400611877441405e-05
DHFR	0.0002695065879821777
DTMPK	0.00014206460952758787
KDO8PS	0.0003854026794433594
ADNK	0.0002040367126464843
KDOPP	0.0003854026794433594
COBALTt5	-1.283906523645158e-07
CAT	0.0008388931457458416
NNATr	0.00015365339080765416
UAMAGS	0.0009716033935546875
THRD_L	0.004285332229185191
HBZOPT	6.80122375488281e-05
GLNTRS	0.003846910255809246
HISTD	0.002172612715549814
CYTBD	0.02528156005500204
OCTDPS	6.80122375488281e-05
IMPC	-0.004148808790159465
TYRTA	-0.0024645421887806015
TAh	-0.33200411432332055
DHQS	0.007118832048960959
DB4PS	0.00037767596480535156
ARGTRS	0.006392019606168997
PHEMEAS	7.190126905087639e-06
FMNAT	6.853585797538724e-05
NH4t	0.1652937656754537
FDH	2.2375873261888137
ADK1	-0.12663165077300537
GMPS	0.0009199974605439351
KDOCT2	0.0003854026794433594
GLUTRS	0.005371962482395734
GLUTRR	5.752101524070111e-05
SLFR	0.0037337954417432893
H2Ot	-9.332639858555194
LEUTRS	0.009872785477155581
MDH	0.011732912164814292
DHDPS	0.0040633510285425474
FBA	-0.6779798883934638
PERD	0.000218476825821866
ALATRS	0.013331753477129105
MECDPDHT	0.0005656682811058878
PHETRS	0.0032582582146438452
LYSTRS	0.00309174763498786
FBP	0.6779798883934638
LPS	0.0005505752563476563
ACACT1r	0.048580169677734375
DHR	-0.0011782140964075732
PPGS	0.0003759376430511474
ADSK	0.0037337954417432893
FCLT	7.190126905087639e-06
UNAMPLA	0.0009716033935546875
MOHMT	7.044124603271251e-05
NADSG	0.00015365339080765416
UAAGDS	0.0009716033935546875
TMPPP	0.00020389739196891113
PAPPT3	0.0009716033935546875
DHPPRAP	0.00018883798240267578
HMDPPK	0.00012744197845458984
PNTK	7.044124603271253e-05
CBPS	0.00757023370257657
DAPDC	0.0030917476349878598
UAGDP	0.006480189800262451
DAAD	4.037245997831852
PRGCS	0.002180093466578582
OCOAT1m	-0.0040633510285425474
ACHBS	0.004285332229185191
CHORS	0.007118832048960959
CHORM	0.005722800403424447
DHQND	0.007118832048960959
IMPD	0.0009199974605439351
GART	0.00664896651265956
GACT_h	0.01095993719233606
MG2t	1.0241141181705375e-05
FUM	0.011732912164814292
PPNCL	7.044124603271253e-05
TRPTRS	0.001268589667081921
G1SAT	5.752101524070111e-05
ASP1DC	7.044124603271253e-05
CYSTRS	0.0010701230468086946
UAGAAT	0.00015416107177734377
CPPPGO	7.190126905087639e-06
NDPK1	0.2324543555393402
NDPK2	0.05293918035891978
NDPK5	0.00010898313331604003
NDPK3	0.03705140837145317
NDPK4	0.00014206460952758787
ASPTA	-0.053042970220801705
NDPK7	0.00010948512840270996
NDPK8	0.00014146221542358397
SEROAT	0.001344461684810316
ORNCD	0.004567917586167063
Phospholipid	0.0008015727996826172
GLYCTO1p	0.00012744197845458984
SDPDS	0.004063351028542547
VALTRS	0.00779008762409281
PPCDC	7.044124603271253e-05
PHAS	0.048580169677734375
SUCDi	0.000135885154420083
Ktr	0.011437391571096097
CTPS2	0.0005873300636099409
UAGCVT	0.0009716033935546875
THRTRS	0.0050034428788893895
THDPS	0.0040633510285425474
GRTT	7.520236445391575e-05
RNDR1	0.00014146221542358397
RNDR2	0.00010898313331604003
PC	0.06258791335853801
RNDR3	0.00010948512840270996
VALTA	-0.00779008762409281
RNDR4	0.00014206460952758787
GF6PTA	0.006480189800262451
GALUi	0.00015416107177734377
Carbohydrate	0.0008906364440917969
RPI	0.32481970937922905
RPE	-0.6711142959137579
FABC150	3.916484699249268e-05
FABC151	1.1189956283569339e-05
GTADT1	3.98357391358377e-07
TRDR	0.004235790528413211
ACLS	0.017733314347281103
GMHEPAT	0.00023124160766601563
3OXAPT	0.000135885154420083
Cofactors_and_vitamins	0.00048580169677734373
HMR_0614	0.00015416107177734377
GTPCI	0.00012744197845458984
UGMDDS	0.0009716033935546875
OCTMBZM	6.80122375488281e-05
FABC140	0.0010092038943099978
FABC141	1.1189956283569338e-06
GMHEPPA	0.00023124160766601563
ALAR	0.002914810180664062
NADK	7.240225384283484e-05
ASPCT	0.0011782140964075732
O2t	4.0510834288687505
OHPBAKGT	0.000218476825821866
DATA3	4.037245997831852
AGPR	-0.01095993719233606
OCDOR	0.00019582423496246343
DHDPRy	0.0040633510285425474
PTAr	-0.30109672391269887
DPR	7.044124603271251e-05
E4PD	0.000218476825821866
OCT	0.006392019606168997
FABC120	0.00039547364009857183
AHCi	0.0002040367126464843
PRAIZC2	-0.001976196074609671
PRAIZC1	0.001976196074609671
NAt3_1g	0.0037337954417432893
GLYTRS	0.00861988295529658
ASPSAD	-0.015741459893550025
3CMUCC	0.000135885154420083
ICDHyr	0.0212778553025506
IG3PS	0.001268589667081921
UPPDC1	7.190126905087639e-06
SKDH	0.007118832048960959
MTTGH	0.002593370469579458
TDSK	7.708053588867188e-05
SDPTA	-0.004063351028542547
DPHS	0.007118832048960959
ARGSL	0.006392019606168997
GLXCL	6.372098922729492e-05
SHKK	0.007118832048960959
DMQMT	6.80122375488281e-05
DPCOAK	7.044124603271253e-05
ILETRS	0.004285332229185191
OMPHHX	6.80122375488281e-05
PRFGAS	0.002180093466578582
ADCL	0.00012744197845458984
PANTS	7.044124603271253e-05
DXPRIi	0.0005656682811058878
PMDPHT	0.00018883798240267578
OPHBDC	6.80122375488281e-05
TRSARr	6.372098922729492e-05
PTPATi	7.044124603271253e-05
METTRS	0.0027029206568974554
TRPS2_1	0.001268589667081921
TRPS2	0.001268589667081921
PMPK	0.00020389739196891113
CMK	0.0005656682811058878
AG3POAT_Nlimit	0.0011189956283569338
TKT1	-0.33177287271565453
TKT2	-0.3393414231981034
3OXAPLC	0.000135885154420083
ANS	0.001268589667081921
PGPS	0.0009716033935546875
UAG4Ei	0.0008763862609863281
ACGK	0.01095993719233606
GRATT	7.520236445391575e-05
ANPRT	0.001268589667081921
GLYK	0.00013826725959777825
PGI	-0.00015416107177734377
