ATPS4m	3.2143989702524314
OCPPH1	5.55753707942585e-07
DHFR	4.4044804573059065e-06
DTMPK	2.3217272758483883e-06
KDO8PS	6.298542022705078e-06
ADNK	3.33452224765551e-06
KDOPP	6.298542022705078e-06
COBALTt5	-1.1897144479120145e-13
CAT	1.186899603781807e-05
NNATr	2.508831155318608e-06
UAMAGS	1.587867736816406e-05
THRD_L	6.928554450997838e-05
HBZOPT	1.11150741588517e-06
GLNTRS	5.0430366556261076e-05
ACALD	0.0004985795719811867
HISTD	3.3220793746590696e-05
CYTBD	3.211553005376688
OCTDPS	1.11150741588517e-06
IMPC	-6.393862936763498e-05
TYRTA	-3.966459669596802e-05
THRA	0.0004985795719811867
TAh	-0.004947735879023
DHQS	0.00011474015254860476
DB4PS	7.24835338476299e-06
ARGTRS	0.00010092502200307852
PHEMEAS	1.1750360235897716e-07
FMNAT	1.1195619723309364e-06
NH4t	0.0025030373560916423
FDH	-3.198355244298976
ADK3	-0.037652797321745625
ADK1	-0.07255680282033736
GMPS	1.4411584983533256e-05
KDOCT2	6.298542022705078e-06
GLUTRS	7.893259812430503e-05
GLUTRR	9.400288188718173e-07
SLFR	6.147375409760954e-05
H2Ot	-3.073295604494604
LEUTRS	0.00014574749503412169
DHDPS	6.23954334786585e-05
MDH2	0.00018337725671885774
FBA	-0.010122200463822199
PERD	3.564974488429238e-06
ALATRS	0.00017100741717205963
MECDPDHT	9.244570134158292e-06
PHETRS	5.3428710605373295e-05
LYSTRS	4.651675611049444e-05
FBP	0.010122200463822199
LPS	8.99791717529297e-06
OMMBZH	1.11150741588517e-06
ACACT1r	0.0007939338684082031
DHR	-1.766418643188829e-05
PPGS	4.9255657196044924e-06
ADSK	6.147375409760954e-05
FCLT	1.1750360235897716e-07
UNAMPLA	1.587867736816406e-05
MOHMT	1.1512041091918043e-06
NADSG	2.508831155318608e-06
UAAGDS	1.587867736816406e-05
TMPPP	3.3188621265182793e-06
PAPPT3	1.587867736816406e-05
DHPPRAP	3.624176692381495e-06
PNTK	1.1512041091918043e-06
CBPS	0.0001185892084349668
DAPDC	4.651675611049444e-05
UAGDP	0.00010590416193008422
PRGCS	3.4036697747562525e-05
ACHBS	6.855404560098179e-05
CHORS	0.00011474015254860476
CHORM	9.309330730134131e-05
DHQND	0.00011474015254860476
IMPD	1.4411584983533256e-05
SUCOAS	6.23954334786585e-05
GART	0.00010231270544158703
GACT_h	0.00017760162447291443
MG2t	1.9632461879121535e-08
FUM	0.00018337725671885774
PPNCL	1.1512041091918043e-06
TRPTRS	1.9564092065805505e-05
G1SAT	9.400288188718173e-07
ASP1DC	1.1512041091918043e-06
CYSTRS	1.9492257068411316e-05
UAGAAT	2.5194168090820316e-06
CPPPGO	1.1750360235897716e-07
NDPK2	0.045392446037895204
NDPK5	1.7810847759246823e-06
NDPK3	0.03492264387903118
NDPK4	2.3217272758483883e-06
ASPTA	-0.0012872934255615304
NDPK7	1.7892887592315671e-06
NDPK8	2.3118824958801265e-06
SEROAT	2.3962323304121368e-05
ORNCD	7.667660246983592e-05
Phospholipid	1.3099908828735352e-05
SDPDS	6.23954334786585e-05
VALTRS	0.00011324604235850226
PPCDC	1.1512041091918043e-06
PHAS	0.0007939338684082031
SUCDi	2.2073547106331093e-06
Ktr	0.00018691849895685194
CTPS2	8.765651897230673e-06
UAGCVT	1.587867736816406e-05
THRTRS	7.002069626169524e-05
TRPAS2	-1.9564092065805505e-05
THDPS	6.23954334786585e-05
GRTT	1.229011018244147e-06
RNDR1	2.3118824958801265e-06
RNDR2	1.7810847759246823e-06
PC	0.0014288421885457726
RNDR3	1.7892887592315671e-06
VALTA	-0.00011324604235850226
RNDR4	2.3217272758483883e-06
GF6PTA	0.00010590416193008422
GALUi	2.5194168090820316e-06
PPA	0.004865527311896045
Carbohydrate	1.455545425415039e-05
RPI	0.004836962152662272
PYK	0.004087260893577131
RPE	-0.01000999775986941
FABC150	2.5602461814880374e-07
GTADT1	6.510257720693201e-09
TRDR	6.967773740449431e-05
ACLS	0.00026014474150181575
GMHEPAT	3.7791252136230468e-06
3OXAPT	2.2073547106331093e-06
Cofactors_and_vitamins	7.93933868408203e-06
HMR_0614	2.5194168090820316e-06
GTPCI	2.082753181457518e-06
UGMDDS	1.587867736816406e-05
OCTMBZM	1.11150741588517e-06
FABC140	1.658461054801941e-05
GMHEPPA	3.7791252136230468e-06
ALAR	4.7636032104492183e-05
NADK	1.182961557599782e-06
ASPCT	1.766418643188829e-05
O2t	1.6057958589213486
OHPBAKGT	3.564974488429238e-06
AGPR	-0.00017760162447291443
DHDPRy	6.23954334786585e-05
PTAr	-0.15716535239591725
DPR	1.1512041091918043e-06
E4PD	3.564974488429238e-06
OCT	0.0001009250220030785
FABC120	6.554566640853883e-06
AHCi	3.33452224765551e-06
PRAIZC2	-3.071783562104425e-05
PRAIZC1	3.071783562104425e-05
NAt3_1g	6.147375409760954e-05
GLYTRS	0.0001227308087150928
ASPSAD	-0.0007377926770250069
3CMUCC	2.2073547106331093e-06
ICDHyr	0.0003249260197030999
IG3PS	1.9564092065805505e-05
UPPDC1	1.1750360235897716e-07
SKDH	0.00011474015254860476
MTTGH	4.084595304114368e-05
TDSK	1.2597084045410158e-06
DNMPPA	2.082753181457518e-06
SDPTA	-6.23954334786585e-05
DPHS	0.00011474015254860476
ARGSL	0.0001009250220030785
GLXCL	1.041376590728759e-06
SHKK	0.00011474015254860476
DMQMT	1.11150741588517e-06
DPCOAK	1.1512041091918043e-06
ILETRS	6.855404560098179e-05
PRFGAS	3.4036697747562525e-05
ADCL	2.082753181457518e-06
PANTS	1.1512041091918043e-06
DXPRIi	9.244570134158292e-06
PMDPHT	3.624176692381495e-06
OPHBDC	1.11150741588517e-06
PTPATi	1.1512041091918043e-06
METTRS	4.1742951270756666e-05
TRPS2_1	1.9564092065805505e-05
PMPK	3.3188621265182793e-06
CMK	9.244570134158292e-06
TKT1	-0.004943956753809377
TKT2	-0.005066041006060033
3OXAPLC	2.2073547106331093e-06
ANS	1.9564092065805505e-05
PGPS	1.587867736816406e-05
UAG4Ei	1.4322566986083983e-05
ACGK	0.00017760162447291443
GRATT	1.229011018244147e-06
ANPRT	1.9564092065805505e-05
GLYK	1.041376590728759e-06
G3PD2	-2.217166185379028e-05
PGI	-2.5194168090820316e-06
PGK	0.025327907616183216
PGM	-0.00433891841806521
OCMPH1	1.11150741588517e-06
THMB	3.318862126518279e-06
IMG3PS	3.3220793746590696e-05
UAGPT2	1.587867736816406e-05
FMETTRS	4.231520477268447e-06
ME4PCT	9.244570134158292e-06
HEMEOS	1.1750360235897716e-07
S7PI	3.7791252136230468e-06
PDX5PS	3.564974488429238e-06
HMPK1	3.3188621265182793e-06
DHADT1	0.00026014474150181575
DHADT2	6.855404560098179e-05
PGCM	-2.5194168090820316e-06
PCT1	0.15710135922501056
DAPE	6.23954334786585e-05
GLUPRT	3.4036697747562525e-05
FE2abc	1.6805728041671788e-06
ILETA	-6.855404560098179e-05
ASNS	3.781919482600589e-05
PDH1	0.0019931340714419324
PDH2	0.0019931340714419324
CLPNS2	1.2182915210723878e-06
METAT	3.3345222476555103e-06
PDH3	0.0019931340714419324
ASPK	0.0007377926770250069
PAPSR	6.147375409760954e-05
IPMD	0.00014574749503412169
GCALDD	2.082753181457518e-06
PDX5POi	3.564974488429238e-06
HSERA	3.7511430793488176e-05
TMPK	2.1855657199074905e-10
HSDy	-0.0006753972435463485
DHNPA	2.082753181457518e-06
MECDPS	9.244570134158292e-06
GLNS	0.0004613765445301006
GLNST2	1.587867736816406e-05
THMPT	-3.3186435699462885e-06
ORPT	-1.766418643188829e-05
HSK	0.0006378858127528604
FDH2	3.2113653380120777
