ATPS4m	6.557689757489071
OCPPH1	3.131496906280517e-05
DHFR	0.000248178585767746
DTMPK	0.0001308220112323761
KDO8PS	0.000354902982711792
ADNK	0.00018788981437683103
KDOPP	0.000354902982711792
COBALTt5	-9.913751487661768e-06
CAT	0.0007161710009050908
NNATr	0.00015124394708788415
UAMAGS	0.0008947134017944336
THRD_L	0.006749677767515604
HBZOPT	6.262993812561034e-05
GLNTRS	0.003129017972578202
ACALD	0.5437914910734605
HISTD	0.002032713763529645
CYTBD	5.581742546090898
OCTDPS	6.262993812561034e-05
IMPC	-0.0038574150397254225
TYRTA	-0.002390796459695894
THRA	0.5437914910734605
TAh	-0.035740572116956915
DHQS	0.00711158028241018
DB4PS	0.00035711648712932943
ARGTRS	0.006044551477972841
PHEMEAS	6.636714798467807e-06
FMNAT	6.311303025910255e-05
NH4t	0.1525788770298361
FDH	0.0012533113363897286
ADK3	-0.21691211069146146
ADK1	0.3972005317739228
GMPS	0.000846624006137961
ACODA	0.006044551477972841
KDOCT2	0.000354902982711792
GLUTRS	0.004770136096612626
GLUTRR	5.3093718387742456e-05
SLFR	0.003625963842424665
LPD5	0.001841367334159072
H2Ot	-6.717166257749452
LEUTRS	0.009128026899723928
MTHFR2	0.002621129075640701
MDH	0.4121002685864589
DHDPS	0.0037148627567059386
FBA	-0.0849053410459863
PERD	0.00020328974385943124
ALATRS	0.011390463338166394
MECDPDHT	0.0005209496494002862
PHETRS	0.00331856610396652
LYSTRS	0.0028201493549115052
G5SD	0.004709289006165305
FBP	0.0849053410459863
LPS	0.0005070042610168458
ACACT1r	0.04473567008972168
DHR	-0.0010778083108628662
PPGS	0.00021886180996894835
ADSK	0.003625963842424665
FCLT	6.636714798467807e-06
UNAMPLA	0.0008947134017944336
MOHMT	6.486672163011223e-05
NADSG	0.00015124394708788415
UAAGDS	0.0008947134017944336
TMPPP	0.00018720063193010918
PAPPT3	0.0008947134017944336
DHPPRAP	0.00017855824356466471
PNTK	6.486672163011223e-05
CBPS	0.007122359788835708
DAPDC	0.002820149354911505
UAGDP	0.005967365592718124
PRGCS	0.0020119019081258995
ACHBS	0.004316438506251734
CHORS	0.00711158028241018
CHORM	0.005709362563662414
DHQND	0.00711158028241018
IMPD	0.000846624006137961
SUCOAS	0.0037148627567059386
GART	0.006136985682782898
MG2t	8.474106305301417e-06
ACS	0.007379237252218353
FUM	0.4121002685864589
PPNCL	6.486672163011223e-05
TRPTRS	0.0012848611442123968
G1SAT	5.3093718387742456e-05
ASP1DC	6.486672163011223e-05
CYSTRS	0.0009406572276005738
UAGAAT	0.00014196119308471683
MCITS	0.40109565410489817
CPPPGO	6.636714798467807e-06
NDPK2	0.05245581509666569
NDPK5	0.00010035851109027862
NDPK3	0.03674936972372108
NDPK4	0.0001308220112323761
ASPTA	-0.5927795030745273
NDPK7	0.00010082077968120575
NDPK8	0.00013026728892326353
GLU5K	0.004709289006165305
SEROAT	0.0011927245811607949
Phospholipid	0.0007381385564804077
SDPDS	0.0037148627567059386
VALTRS	0.00700370470670554
PPCDC	6.486672163011223e-05
PHAS	0.04473567008972168
SUCDi	0.4012202247987027
Ktr	0.010532269916029317
CTPS2	0.0006679213799437148
UAGCVT	0.0008947134017944336
THRTRS	0.004502122227239691
THDPS	0.0037148627567059386
GRTT	6.926665292407815e-05
RNDR1	0.00013026728892326353
RNDR2	0.00010035851109027862
PC	0.6014399531226254
RNDR3	0.00023164279091358184
VALTA	-0.00700370470670554
GF6PTA	0.005967365592718124
GALUi	0.00014196119308471683
PPA	0.2905093609377543
Carbohydrate	0.0008201539516448974
RPI	0.028969101253511438
RPE	-0.07858307247055638
FABC150	3.606544986963273e-05
FABC151	1.0304414248466494e-05
GTADT1	3.668324947362496e-07
TRDR	0.004088232433351789
ACLS	0.01619659832805958
GMHEPAT	0.0002129417896270752
MICITDr	0.40109565410489817
3OXAPT	0.00012457069380449883
Cofactors_and_vitamins	0.0004473567008972168
HMR_0614	0.00014196119308471683
GTPCI	0.00011735657453536987
UGMDDS	0.0008947134017944336
OCTMBZM	6.262993812561034e-05
FABC140	0.0009293383034396172
FABC141	1.0304414248466495e-06
GMHEPPA	0.0002129417896270752
ALAR	0.0026841402053833004
NADK	6.666344929885659e-05
ASPCT	0.0010778083108628662
O2t	2.7919158071590853
OHPBAKGT	0.00020328974385943124
AGPR	-0.006044551477972841
OCDOR	0.40127598135424636
DHDPRy	0.0037148627567059386
DPR	6.486672163011223e-05
E4PD	0.00020328974385943124
OCT	0.006044551477972841
FABC120	0.00036417695553541193
AHCi	0.00018788981437683103
PRAIZC2	-0.0018247012761957908
PRAIZC1	0.0018247012761957908
NAt3_1g	0.003625963842424665
GLYTRS	0.007716975308844158
ASPSAD	-0.5587581538249219
3CMUCC	0.00012457069380449883
IG3PS	0.0012848611442123968
UPPDC1	6.636714798467807e-06
SKDH	0.00711158028241018
TDSK	7.098059654235841e-05
SDPTA	-0.0037148627567059386
DPHS	0.00711158028241018
ARGSL	0.006044551477972841
GLXCL	5.867828726768494e-05
SHKK	0.00711158028241018
DMQMT	6.262993812561034e-05
DPCOAK	6.486672163011223e-05
ILETRS	0.004316438506251734
MCITL2	0.40109565410489817
PPS	0.015472776949326585
OMPHHX	6.262993812561034e-05
PRFGAS	0.0020119019081258995
ADCL	0.00011735657453536987
PANTS	6.486672163011223e-05
DXPRIi	0.0005209496494002862
PMDPHT	0.00017855824356466471
OPHBDC	6.262993812561034e-05
G3POAT_Nlimit	0.0010304414248466494
TRSARr	5.867828726768494e-05
PTPATi	6.486672163011223e-05
METTRS	0.0026949432401834864
PMPK	0.0001872006319301092
