ATPS4m	6.697983444066001
OCPPH1	3.728431463241578e-05
DHFR	0.00029548707067967607
DTMPK	0.00015575966298580167
KDO8PS	0.00042255556583404544
ADNK	0.00022370588779449464
KDOPP	0.00042255556583404544
COBALTt5	-2.389175862660017e-07
CAT	0.0008549997164952552
NNATr	0.00016832426460249199
UAMAGS	0.0010652661323547364
THRD_L	0.007885109657038914
HBZOPT	7.456862926483156e-05
GLNTRS	0.003900617860183234
HISTD	0.002326097691851491
CYTBD	6.222764162078337
OCTDPS	7.456862926483155e-05
IMPC	-0.004514017516700202
TYRTA	-0.00289573024385044
TAh	-0.36653346204510623
DHQS	0.008636034198099494
DB4PS	0.0004292616706434604
ARGTRS	0.007040796306657607
PHEMEAS	7.883025549052536e-06
FMNAT	7.511965190150608e-05
NH4t	0.1811164098613053
FDH	-4.233798767092412
ADK3	-0.2513238093191763
ADK1	0.12339153378579208
GMPS	0.0010238548915103922
KDOCT2	0.00042255556583404544
GLUTRS	0.005663776814445207
GLUTRR	6.306420439242028e-05
SLFR	0.0043008184814827795
H2Ot	-7.605131197648666
LEUTRS	0.010885762665570396
MDH	0.01271887875669613
DHDPS	0.004404820331094298
FBA	-0.7492163606629703
PERD	0.00023949890640650334
ALATRS	0.013490536910420205
MECDPDHT	0.0006201981107658099
PHETRS	0.004055186129253799
LYSTRS	0.0033395541987395615
FBP	0.7492163606629703
LPS	0.0006036508083343506
OMMBZH	7.456862926483155e-05
ACACT1r	0.053263306617736816
DHR	-0.001302176261981515
PPGS	0.000260581850409502
ADSK	0.0043008184814827795
FCLT	7.883025549052536e-06
UNAMPLA	0.0010652661323547364
MOHMT	7.723179459570573e-05
NADSG	0.00016832426460249199
UAAGDS	0.0010652661323547364
TMPPP	0.00022635445328425072
PAPPT3	0.0010652661323547364
DHPPRAP	0.0002146308353217302
PNTK	7.723179459570573e-05
CBPS	0.008342972568639119
DAPDC	0.003339554198739562
UAGDP	0.00710488124191761
PRGCS	0.0024142742781329673
OCOAT1m	-0.004404820331094298
ACHBS	0.005026695911696531
CHORS	0.008636034198099496
CHORM	0.006950916373104239
DHQND	0.008636034198099494
IMPD	0.0010238548915103922
GART	0.007260795735661304
GACT_h	0.012494138730225406
ALRTa	-0.17026794379166674
MG2t	1.441786819851605e-05
FUM	0.01271887875669613
PPNCL	7.723179459570573e-05
TRPTRS	0.0015453904173013825
G1SAT	6.306420439242028e-05
ASP1DC	7.723179459570573e-05
CYSTRS	0.0011388184882604386
UAGAAT	0.00016902222633361817
CPPPGO	7.883025549052536e-06
NDPK2	0.05368900006724693
NDPK5	0.00011948912662267683
NDPK3	0.03726003042183672
NDPK4	0.00015575966298580167
ASPTA	-0.05766090349422808
NDPK7	0.00012003951412439344
NDPK8	0.00015509919798374175
SEROAT	0.0014424047361403952
