ATPS4m	5.077633856006194
OCPPH1	1.8745422363281245e-05
DHFR	0.0001485619354248047
DTMPK	7.831123352050781e-05
KDO8PS	0.00021244812011718753
ADNK	0.00011247253417968749
KDOPP	0.00021244812011718753
COBALTt5	-1.9820917654486909e-07
CAT	0.0004151924568767489
NNATr	8.486024384953687e-05
UAMAGS	0.00053558349609375
THRD_L	0.002617109024798695
HBZOPT	3.74908447265625e-05
GLNTRS	0.002072512389216557
ACALD	0.010249887153297435
HISTD	0.0011405223553736916
CYTBD	4.850756007823706
OCTDPS	3.74908447265625e-05
IMPC	-0.002209912833790391
TYRTA	-0.0014086828803536616
THRA	0.010249887153297435
TAh	-0.1787488477916613
DHQS	0.004178700918181048
DB4PS	0.00023270558829323053
ARGTRS	0.003625685456910172
PHEMEAS	3.963507873568141e-06
FMNAT	3.7778611754443106e-05
NH4t	0.09126831094698606
FDH	-3.8989894527056417
ADK3	-0.12139987696879656
GMPS	0.0005015996272341589
ACODA	0.0063926697271399335
KDOCT2	0.00021244812011718753
GLUTRS	0.002848538471272096
GLUTRR	3.170806298854513e-05
SLFR	0.002078992558506283
H2Ot	-5.464193478371357
LEUTRS	0.005378884060495742
MTHFR2	0.0014929414042505489
MDH	0.006478418031609753
DHDPS	0.0022398095594399433
FBA	-0.36545391561666585
PERD	0.00012042110796000238
ALATRS	0.00672610540997228
MECDPDHT	0.0003118172814332044
PHETRS	0.0019789988580875433
LYSTRS	0.0017042260633461934
FBP	0.36545391561666585
LPS	0.000303497314453125
OMMBZH	3.74908447265625e-05
ACACT1r	0.0267791748046875
DHR	-0.0006251035619439585
PPGS	0.00013101264953613285
ADSK	0.002078992558506283
FCLT	3.963507873568141e-06
UNAMPLA	0.00053558349609375
MOHMT	3.882980346680417e-05
NADSG	8.486024384953689e-05
UAAGDS	0.00053558349609375
TMPPP	0.00011251973445318418
PAPPT3	0.00053558349609375
DHPPRAP	0.00011635279414661526
PNTK	3.882980346680417e-05
CBPS	0.004250789018854127
DAPDC	0.0017042260633461934
UAGDP	0.003572118759155273
PRGCS	0.0011819102128698836
ACHBS	0.002617109024798695
CHORS	0.004178700918181048
CHORM	0.003387681738441205
DHQND	0.004178700918181048
IMPD	0.0005015996272341589
SUCOAS	0.0022398095594399433
GART	0.003560063374150518
MG2t	3.3055446030614167e-06
FUM	0.006478418031609753
PPNCL	3.882980346680417e-05
TRPTRS	0.0007207684778355453
G1SAT	3.170806298854513e-05
ASP1DC	0.0087947494633609
CYSTRS	0.000547174150515432
UAGAAT	8.4979248046875e-05
CPPPGO	3.963507873568141e-06
NDPK1	0.02256128348383502
NDPK2	0.04947257033562559
NDPK5	6.007550811767578e-05
NDPK3	0.036080225430175875
NDPK4	7.831123352050781e-05
ASPTA	-0.039452419432588634
NDPK7	6.035222625732422e-05
NDPK8	7.797917175292969e-05
SEROAT	0.002078992558506283
ORNCD	0.0027669842702297623
Phospholipid	0.0004418563842773438
SDPDS	0.0022398095594399433
VALTRS	0.004245704498020373
PPCDC	3.882980346680417e-05
PHAS	0.0267791748046875
SUCD1	7.502888972662168e-05
Ktr	0.006304710761662815
CTPS2	0.00031099935996715803
UAGCVT	0.00053558349609375
THRTRS	0.002772478108197397
THDPS	0.0022398095594399433
GRTT	4.145435260013065e-05
RNDR1	7.797917175292969e-05
RNDR2	6.007550811767578e-05
PC	0.04489355618660549
RNDR3	6.035222625732422e-05
VALTA	-0.004245704498020373
RNDR4	7.831123352050781e-05
GF6PTA	0.003572118759155273
GALUi	8.4979248046875e-05
Carbohydrate	0.0004909515380859375
RPI	0.1748682140677185
RPE	-0.3616693487373933
FABC150	8.635641174316405e-06
GTADT1	2.19589233397533e-07
TRDR	0.0023557106981547202
ACLS	0.009663418361982916
GMHEPAT	0.0001274688720703125
3OXAPT	7.50288897266217e-05
Cofactors_and_vitamins	0.000267791748046875
HMR_0614	8.4979248046875e-05
GTPCI	7.025070190429686e-05
UGMDDS	0.00053558349609375
OCTMBZM	3.74908447265625e-05
FABC140	0.0005593944314575196
GMHEPPA	0.0001274688720703125
ALAR	0.0016067504882812502
NADK	3.995824227801265e-05
ASPCT	0.0006251035619439585
O2t	2.4261031734970455
OHPBAKGT	0.00012042110796000238
AGPR	-0.0063926697271399335
OCDOR	2.4673260498046107e-05
DHDPRy	0.0022398095594399433
PTAr	-0.2434017322469863
DPR	3.882980346680417e-05
E4PD	0.00012042110796000238
OCT	0.0036256854569101716
FABC120	0.00022108376129150391
AHCi	0.00011247253417968749
PRAIZC2	-0.0010693904784166994
PRAIZC1	0.0010693904784166994
NAt3_1g	0.002078992558506283
GLYTRS	0.004779977018720939
CYSTBL1	0.0013804688700708614
ASPSAD	-0.01925975271580433
3CMUCC	7.50288897266217e-05
IG3PS	0.0007207684778355453
UPPDC1	3.963507873568141e-06
SKDH	0.004178700918181048
TDSK	4.24896240234375e-05
DNMPPA	7.025070190429686e-05
SDPTA	-0.0022398095594399433
DPHS	0.004178700918181048
ARGSL	0.0036256854569101716
GLXCL	3.512535095214843e-05
SHKK	0.004178700918181048
DMQMT	3.74908447265625e-05
DPCOAK	3.882980346680417e-05
ILETRS	0.002617109024798695
PRFGAS	0.0011819102128698836
ADCL	7.025070190429686e-05
PANTS	3.882980346680417e-05
DXPRIi	0.0003118172814332044
PMDPHT	0.00011635279414661526
OPHBDC	3.74908447265625e-05
PTPATi	3.882980346680417e-05
METTRS	0.0015451386409204811
PMPK	0.00011251973445318418
CMK	0.0003118172814332044
TRPS1	0.0007207684778355453
TKT1	-0.17862137891959098
TKT2	-0.18304796981780236
3OXAPLC	7.50288897266217e-05
ANS	0.0007207684778355453
PGPS	0.00053558349609375
UAG4Ei	0.00048309631347656244
ACGK	0.0063926697271399335
GRATT	4.145435260013065e-05
ACGS	0.0063926697271399335
ANPRT	0.0007207684778355453
G3PD2	-0.0007478441619873048
PGI	-8.4979248046875e-05
PGK	0.9144850262309113
PGM	-0.009105433452573034
THMB	0.00011251973445318418
OCMPH2	1.874542236328125e-05
IMG3PS	0.0011405223553736916
UAGPT2	0.00053558349609375
FMETTRS	0.00016466977084961964
ME4PCT	0.0003118172814332044
HEMEOS	3.963507873568141e-06
S7PI	0.0001274688720703125
PDX5PS	0.00012042110796000238
HMPK1	0.00011251973445318418
DHADT1	0.009663418361982916
DHADT2	0.002617109024798695
PGCM	-8.4979248046875e-05
PCT1	0.23346462184322234
DAPE	0.0022398095594399433
GLUPRT	0.0011819102128698836
FE2abc	1.3915160977901712e-05
ILETA	-0.002617109024798695
ASNS	0.0013543768892430147
PDH1	0.06648586719502306
ICDHx	0.011919554785626625
PDH2	0.06648586719502306
CLS_m	-3.512535095214843e-05
CLPNS2	7.621799468994141e-05
METAT	0.00011247253417968749
PDH3	0.06648586719502306
PCNO	-2.4673260498046107e-05
ASPK	0.01925975271580433
PAPSR	0.002078992558506283
IPMD	0.005378884060495742
GCALDD	7.025070190429686e-05
PDX5POi	0.00012042110796000238
NO3R1	7.502888972662168e-05
HSERA	0.0013804688700708614
TMPK	5.827837695904351e-07
HSDy	-0.01701994315636439
DHNPA	7.025070190429686e-05
MECDPS	0.0003118172814332044
GLNS	0.01644283783760653
GLNST2	0.00053558349609375
THMPT	-0.00011193695068359374
NODOx	3.751444486331084e-05
ORPT	-0.0006251035619439585
HSK	0.015639474286293528
FDH2	4.850760786011528
ENCOAH2	2.4673260498046107e-05
AGMHE	0.0001274688720703125
G3POAT	0.0006168315124511719
PPPGO	1.9817539367840705e-06
FABC161	0.00021589102935791013
FABC160	0.0003133504083251953
GAPD	-0.9144850262309113
METS	0.0014929414042505489
UMPK	0.046471856682061136
TPI	-0.3662866200225027
PHBZMN	7.50288897266217e-05
ACONT2	0.011919554785626625
FABC171	8.635641174316405e-06
FABC170	7.401978149414063e-06
AGPAT	0.0006168315124511719
ACONT1	0.011919554785626625
ADCS	7.025070190429686e-05
APATr	-0.008755919659894095
MOAT	4.24896240234375e-05
TMDS	7.831123352050781e-05
EDTXS1	4.24896240234375e-05
KAS16	0.00016995849609375
EDTXS2	4.24896240234375e-05
ASPTRS	0.0029301874165037624
FABC181	0.00013817025878906249
FABC180	1.603761932373047e-05
BZALDD6	0.00011251973445318418
A5PISO	0.00021244812011718753
APRAUR	0.00011635279414661526
ATPPRT	0.0011405223553736916
THRS	0.015639474286293528
GARFT	-0.0023781531612806343
HMBS	3.963507873568141e-06
USHD	4.24896240234375e-05
DHPS	7.025070190429686e-05
URIDK2r	-7.831123352050781e-05
PGRPP	0.00013101264953613285
CO2t	-0.4886712753612916
SO4t	0.002078992558506283
UDCPDP	0.00053558349609375
ARGSS	0.0036256854569101716
ACKr	0.2434017322469863
ACOATA	0.001463927508544922
LPADSS	4.24896240234375e-05
CYTK1	0.03605827632586679
UAMAS	0.00053558349609375
IPPS	0.005378884060495742
DAGK	8.4979248046875e-05
UAPGR	0.00053558349609375
FPGLUS1	7.025070190429686e-05
DMPPS	4.145435260013065e-05
IGPDH	0.0011405223553736916
PRAZCFT	0.002209912833790391
PRASUCS	0.0010693904784166994
MSDHA	0.008755919659894095
4CBMCLC	7.50288897266217e-05
PGAMT	-0.003572118759155273
PPBNGS	1.5854031494272564e-05
SERD_L	0.14269239605418355
